argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,5,7,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2869269949066214,0.1578947368421052,2.333333333333333,0.1387325451444943,1.35
a1,3,5,11,9,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3557894736842105,0.2777777777777778,1.8,0.1069231298787628,1.35
a2,6,5,7,8,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.3867276887871853,0.3128654970760234,1.6,0.1421529935372219,1.35
a3,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2068543451652386,0.0,3.0,0.0544418342834019,1.35
a4,3,2,7,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2869269949066214,0.0994152046783625,3.0,0.1018112048258067,1.35
a5,1,1,6,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2541353383458646,0.0,5.0,0.0393013655046945,1.35
a6,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0151356341008515,1.35
a7,1,0,0,0,0.0526315789473684,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0215682901417192,1.35
a8,1,1,4,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2068543451652386,0.0,3.0,0.0544418342834019,1.35
a9,0,1,0,5,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,5.0,0.0151356341008515,1.35
a10,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.278805120910384,0.0,0.0,0.0393013655046945,1.35
a11,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2068543451652386,0.0,2.0,0.0584057888104293,1.35
a12,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.278805120910384,0.0,0.0,0.0393013655046945,1.35
a13,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2960526315789473,0.0,0.0,0.0461783673796799,1.35
a14,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.0151356341008515,1.35
a15,0,1,0,5,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,5.0,0.0151356341008515,1.35
a16,0,1,0,0,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,0.0,0.0151356341008515,1.35
a17,0,1,0,2,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.0,0.0151356341008515,1.35
a18,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.2645074224021592,0.0,0.0,0.0333130552979444,1.35
a19,1,1,3,5,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.240398293029872,0.0,5.0,0.0333130552979444,1.35
