argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,27,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2460796139927623,0.0180527103968518,4.0,0.0091332505410646,4.0
a1,2,6,10,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1868131868131868,0.0029995157201465,3.6666666666666665,0.0050760422628018,4.0
a2,6,3,25,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2279329608938547,0.0402962058590662,5.0,0.0097844350010475,4.0
a3,4,4,19,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2184154175588865,0.010395979195677,3.75,0.0073969562948479,4.0
a4,6,3,22,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2361111111111111,0.0175390938822974,3.333333333333333,0.0061773986543353,4.0
a5,4,4,15,22,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2048192771084337,0.0365810476910198,5.5,0.006356964007707,4.0
a6,3,3,14,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.222707423580786,0.011938860079247,3.0,0.0053133807375401,4.0
a7,5,3,16,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2217391304347826,0.0137632177338226,3.0,0.0057909918117798,4.0
a8,4,5,15,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2331428571428571,0.017544495071133,2.6,0.0045276935040298,4.0
a9,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2007874015748031,0.0153517595760582,3.6666666666666665,0.0034801619240465,4.0
a10,5,3,24,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2670157068062827,0.0356415867018741,3.333333333333333,0.0102235713192348,4.0
a11,3,6,11,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2271714922048997,0.0271494681270203,3.6666666666666665,0.0050783003384027,4.0
a12,5,2,22,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.248780487804878,0.0225577893872691,3.5,0.0085946683246698,4.0
a13,6,2,20,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2531017369727047,0.0227586069166254,2.5,0.0083325526506229,4.0
a14,2,4,4,21,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1887141535615171,0.0158548838387896,5.25,0.0013804732531287,4.0
a15,4,4,12,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2289562289562289,0.0338338767453987,4.25,0.0054413486386422,4.0
a16,4,1,12,2,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2035928143712574,0.002007624714811,2.0,0.0024206036734757,4.0
a17,2,6,10,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2029850746268656,0.0234294588845889,3.6666666666666665,0.0028490865565248,4.0
a18,4,4,10,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2131661442006269,0.0234075367348771,3.25,0.0024624499526808,4.0
a19,2,4,7,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1959654178674351,0.0091528655854755,3.25,0.0017326341701348,4.0
a20,4,5,11,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2147368421052631,0.0292376433067161,3.6,0.0023157304318644,4.0
a21,6,3,17,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2149631190727081,0.0166288048551673,4.333333333333333,0.0033974067944971,4.0
a22,1,6,4,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1770833333333333,0.0156437788938706,3.6666666666666665,0.0011254154251338,4.0
a23,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2096608427543679,0.0195897698124248,3.25,0.0045539185699337,4.0
a24,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2195909580193756,0.0226298755895221,3.75,0.0048543301213739,4.0
a25,4,3,15,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2107438016528925,0.0278708099495978,5.0,0.0071624748494294,4.0
a26,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2105263157894736,0.0314034144668195,3.75,0.0069957447496737,4.0
a27,6,2,23,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2434367541766109,0.0130130893664071,3.0,0.0073005372936544,4.0
a28,2,4,9,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1972920696324951,0.0087721693099109,3.25,0.0038163905796057,4.0
a29,4,1,20,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.222707423580786,0.0102295609026229,4.0,0.0053151334047983,4.0
a30,5,4,15,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2224645583424209,0.0206849661122212,2.5,0.0036688869067894,4.0
a31,6,3,24,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2425683709869203,0.0191136894552776,2.6666666666666665,0.0079080591538236,4.0
a32,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2035928143712574,0.0067020792156412,3.75,0.0039760388409419,4.0
a33,5,5,20,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2328767123287671,0.0437970151476481,3.2,0.0074205222830848,4.0
a34,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2096608427543679,0.0071274268259346,4.0,0.0043761947317217,4.0
a35,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2035928143712574,0.01356445770428,3.6,0.004376777043758,4.0
a36,6,4,20,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2518518518518518,0.0390073941829972,3.75,0.0058022121930107,4.0
a37,4,5,20,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2158730158730158,0.0204415816282195,4.2,0.005690776215447,4.0
a38,3,4,12,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2107438016528925,0.0040939868225764,3.75,0.0033015596967807,4.0
a39,4,4,18,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2179487179487179,0.0160255552665138,4.0,0.0054454620315152,4.0
a40,5,6,16,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.25154130702836,0.0480934834860072,3.5,0.0047277533609947,4.0
a41,7,3,22,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2331428571428571,0.0229913508301486,4.0,0.0065984859008785,4.0
a42,4,4,11,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2147368421052631,0.0066085055600339,3.75,0.0042161041945088,4.0
a43,2,5,10,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2116182572614107,0.0228992264699243,3.6,0.0075324472277326,4.0
a44,1,6,5,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1875,0.0064359286369211,3.8333333333333335,0.0058868387114088,4.0
a45,3,5,12,11,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2224645583424209,0.017030062945309,2.2,0.0069694392398977,4.0
a46,5,3,23,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2302483069977426,0.0228731636518846,4.333333333333333,0.0182021458605177,4.0
a47,7,3,31,9,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2680683311432326,0.0265889188040061,3.0,0.015915222235836,4.0
a48,6,2,23,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.225414364640884,0.0012081173465554,2.0,0.0103498621979099,4.0
a49,8,1,31,3,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2440191387559808,0.0041265157462295,3.0,0.0126579256587017,4.0
a50,1,6,1,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1511111111111111,0.0033623298114802,3.8333333333333335,0.00089114796984,4.0
a51,5,6,18,19,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2361111111111111,0.0338673189693011,3.1666666666666665,0.0045637459707899,4.0
a52,3,4,10,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1829596412556053,0.0073125971957598,2.5,0.0024281403824105,4.0
a53,4,6,11,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2044088176352705,0.0236363355845265,2.833333333333333,0.0021351078123456,4.0
a54,6,3,18,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2200647249190938,0.0187021611629944,3.6666666666666665,0.0045273303991434,4.0
a55,5,3,16,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2037962037962038,0.0168387084485504,5.666666666666667,0.0035742596742309,4.0
a56,4,5,15,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2001962708537782,0.0269530799530905,4.4,0.003279613571792,4.0
a57,3,7,12,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.1915492957746478,0.03069830487179,3.857142857142857,0.0027773557086879,4.0
a58,3,4,10,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1899441340782122,0.0119630148554301,4.0,0.0032164443424073,4.0
a59,2,7,6,27,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1742100768573868,0.0110858879728062,3.857142857142857,0.0017523064972901,4.0
a60,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2098765432098765,0.0194224666448218,4.0,0.0035304670310882,4.0
a61,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2023809523809523,0.0164880104468693,4.333333333333333,0.0041743225966797,4.0
a62,3,5,12,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2035928143712574,0.0181574869436135,3.2,0.0069267977483677,4.0
a63,5,2,17,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2172523961661341,0.021167017518983,5.0,0.0106303805721087,4.0
a64,6,4,24,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2472727272727272,0.0410522672232833,4.0,0.0066304224797295,4.0
a65,5,5,20,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2331428571428571,0.0347765558796973,4.0,0.0086241295986958,4.0
a66,7,1,28,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2331428571428571,0.0049836686959188,2.0,0.0085248421119109,4.0
a67,2,6,11,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2131661442006269,0.018972569499852,3.333333333333333,0.003580321347554,4.0
a68,1,6,5,16,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1894150417827298,0.0045882157284917,2.6666666666666665,0.0021974487077591,4.0
a69,6,2,18,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2336769759450171,0.0088520478144148,2.0,0.0050221739123557,4.0
a70,5,4,12,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2170212765957447,0.0168728262584334,2.5,0.0037143577313743,4.0
a71,5,3,17,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2056451612903226,0.0151076369006488,5.0,0.0050826275659681,4.0
a72,6,2,15,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.206060606060606,0.0080523038271656,3.0,0.0031146793809084,4.0
a73,3,5,9,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1917293233082706,0.0192239791678471,3.2,0.0021713461611118,4.0
a74,1,7,4,29,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1770833333333333,0.0122753017505138,4.142857142857143,0.0017550942595771,4.0
a75,4,5,12,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1998041136141038,0.015328788754583,3.0,0.0031816761289659,4.0
a76,4,3,16,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2147368421052631,0.0265998420510433,3.6666666666666665,0.0036119983370351,4.0
a77,3,5,8,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1911902530459231,0.0100790567681432,2.8,0.0025721632837598,4.0
a78,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.1978661493695441,0.0087330045805658,3.5,0.0050423768603068,4.0
a79,6,2,19,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.212058212058212,0.0052957785389888,2.0,0.0053396399531189,4.0
a80,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2344827586206896,0.0293969940152803,4.0,0.0076732577588527,4.0
a81,3,5,12,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1984435797665369,0.029244791454386,3.0,0.0063900220581046,4.0
a82,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1854545454545454,0.0295071410294678,3.75,0.0059584044662004,4.0
a83,2,7,3,18,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1568024596464258,0.0126887786569762,2.571428571428572,0.0020869899500346,4.0
a84,0,7,0,21,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.0,0.0007317073170731,4.0
a85,4,2,10,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.1969111969111969,0.009597697590557,3.0,0.0033708737648168,4.0
a86,6,1,20,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2062689585439838,0.019628617774387,4.0,0.0054364656268955,4.0
a87,6,1,17,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.1899441340782122,0.0032437496071225,4.0,0.0045450899542397,4.0
a88,4,4,11,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1857923497267759,0.0106017209811657,2.5,0.0052552793267271,4.0
a89,3,7,9,19,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2029850746268656,0.0306764727709744,2.7142857142857144,0.0028562243519244,4.0
a90,6,2,18,2,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.1990243902439024,0.0034646338507538,1.0,0.0034524259591572,4.0
a91,2,6,7,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1764705882352941,0.016120784348171,3.8333333333333335,0.0015802269281213,4.0
a92,3,5,8,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1740614334470989,0.0167661956612793,3.4,0.0022459494650563,4.0
a93,2,6,5,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1787905346187554,0.0134011228027449,3.8333333333333335,0.0013024240599804,4.0
a94,4,5,7,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2023809523809523,0.0232839738792045,3.4,0.0027454163836388,4.0
a95,5,2,18,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2214983713355048,0.0208940218263254,5.0,0.0037184160939836,4.0
a96,1,6,2,24,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1520119225037257,0.0063498323916831,4.0,0.0009162231114293,4.0
a97,6,3,19,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2179487179487179,0.0137977380577121,2.6666666666666665,0.0043234080434356,4.0
a98,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1929990539262062,0.006012575295795,3.25,0.0020621611448319,4.0
a99,4,3,18,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2140608604407135,0.0207942747917563,4.333333333333333,0.0047653999887689,4.0
a100,5,4,12,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2090163934426229,0.0250888942935464,4.0,0.0034537772288018,4.0
a101,4,2,16,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.24,0.0182700688542676,3.5,0.0038552572004778,4.0
a102,4,5,14,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2200647249190938,0.0263019109169244,3.6,0.0048840895756286,4.0
a103,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2342135476463834,0.0216563412818012,3.75,0.0055775855131846,4.0
a104,3,4,12,18,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2279329608938547,0.0291247551212516,4.5,0.005545289525668,4.0
a105,4,3,18,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2133891213389121,0.0076304632219318,3.6666666666666665,0.0055006283839128,4.0
a106,4,5,14,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2261640798226164,0.0153316623779481,3.0,0.0044375453776745,4.0
a107,5,3,22,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2302483069977426,0.0248635705835461,4.333333333333333,0.0064559774489573,4.0
a108,6,3,20,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2271714922048997,0.0118306065835183,2.6666666666666665,0.0059497276445856,4.0
a109,5,3,19,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2212581344902386,0.0115998276281269,3.333333333333333,0.0047808621435686,4.0
a110,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2066869300911854,0.0047989642599928,3.75,0.00240730405015,4.0
a111,2,8,7,36,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2079510703363914,0.0392978753547728,4.5,0.0025105304510582,4.0
