argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,13,13,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2799171842650104,0.1470588235294117,6.5,0.0296076241587188,1.5833333333333333
a1,8,8,15,11,0.4571428571428571,0.2285714285714285,0.2285714285714285,0.3576719576719576,0.353781512605042,1.375,0.1001254103192294,1.5833333333333333
a2,5,8,7,16,0.3714285714285714,0.1428571428571428,0.2285714285714285,0.1662337662337662,0.1974789915966386,2.0,0.0643883341682695,1.5833333333333333
a3,5,5,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2245847176079734,0.1352941176470588,1.0,0.0730684867923414,1.5833333333333333
a4,1,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.2571428571428571,0.0,0.0,0.017185849712032,1.5833333333333333
a5,3,3,7,10,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.1306122448979591,0.0605042016806722,3.333333333333333,0.0473056618913798,1.5833333333333333
a6,0,1,0,8,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,8.0,0.0065474015367782,1.5833333333333333
a7,1,1,5,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1015873015873015,0.0,8.0,0.0133887457534616,1.5833333333333333
a8,2,1,5,8,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1142857142857142,0.0260504201680672,8.0,0.0189540646010676,1.5833333333333333
a9,1,1,8,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2444846292947558,0.0,8.0,0.017185849712032,1.5833333333333333
a10,3,4,11,11,0.1999999999999999,0.0857142857142857,0.1142857142857142,0.2720321931589537,0.1478991596638655,2.75,0.0452917874747723,1.5833333333333333
a11,2,2,5,6,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2099378881987577,0.06890756302521,3.0,0.0337865825399327,1.5833333333333333
a12,1,1,3,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2011904761904762,0.0,4.0,0.0161721346654949,1.5833333333333333
a13,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.174002574002574,0.0,5.0,0.018969175983465,1.5833333333333333
a14,2,2,3,3,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.1679503105590062,0.0361344537815126,1.5,0.0414447099988561,1.5833333333333333
a15,1,1,8,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2444846292947558,0.0,8.0,0.017185849712032,1.5833333333333333
a16,2,2,9,9,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.250834879406308,0.0361344537815126,4.5,0.0356189556920336,1.5833333333333333
a17,2,1,6,1,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1360544217687074,0.007563025210084,1.0,0.0682627571659748,1.5833333333333333
a18,1,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.212536443148688,0.0,0.0,0.0161721346654949,1.5833333333333333
a19,1,1,5,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1015873015873015,0.0,8.0,0.0133887457534616,1.5833333333333333
a20,1,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.2571428571428571,0.0,0.0,0.017185849712032,1.5833333333333333
a21,1,1,5,0,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1157142857142857,0.007563025210084,0.0,0.0133887457534616,1.5833333333333333
a22,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.174002574002574,0.0,5.0,0.018969175983465,1.5833333333333333
a23,1,1,8,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2444846292947558,0.0,8.0,0.017185849712032,1.5833333333333333
a24,1,1,5,5,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.174002574002574,0.0,5.0,0.018969175983465,1.5833333333333333
a25,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1157142857142857,0.0,0.0,0.0133887457534616,1.5833333333333333
a26,1,1,2,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0952380952380952,0.0,1.0,0.0645735296217144,1.5833333333333333
a27,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1893557422969187,0.0,2.0,0.0216857926766664,1.5833333333333333
a28,0,1,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,1.0,0.0065474015367782,1.5833333333333333
a29,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0870748299319727,0.0,3.0,0.0199508528728278,1.5833333333333333
a30,1,0,1,0,0.0285714285714285,0.0285714285714285,0.0,0.0952380952380952,0.0,0.0,0.0179279367562005,1.5833333333333333
a31,0,1,0,5,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,5.0,0.0065474015367782,1.5833333333333333
a32,1,1,3,3,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0870748299319727,0.0,3.0,0.0199508528728278,1.5833333333333333
a33,1,0,5,0,0.0285714285714285,0.0285714285714285,0.0,0.1843236409608091,0.0,0.0,0.018969175983465,1.5833333333333333
a34,1,1,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1379591836734694,0.0,2.0,0.024161849411216,1.5833333333333333
a35,0,1,0,8,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,8.0,0.0065474015367782,1.5833333333333333
