argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,25,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2235447915233246,0.0140145880149062,5.0,0.003238306321106,4.0
a1,1,5,4,16,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1842881452070334,0.0023116197607949,3.2,0.0011349072757112,4.0
a2,7,6,22,16,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2353021646415063,0.016484191322452,2.6666666666666665,0.0042156434692181,4.0
a3,5,4,18,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2192209077414421,0.0122079728214653,3.75,0.0029331722393862,4.0
a4,8,1,34,2,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2453186348535185,0.0071160138945428,2.0,0.0059874680745252,4.0
a5,6,1,18,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2225206988920005,0.00026088309277,1.0,0.0022930498500556,4.0
a6,5,7,27,20,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2389400055565542,0.0221055378104889,2.857142857142857,0.0033511590742898,4.0
a7,5,2,21,13,0.0203488372093023,0.0145348837209302,0.005813953488372,0.231615550345352,0.0091556819640815,6.5,0.0023164451129303,4.0
a8,5,5,12,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2087241423615572,0.0075365184396514,3.4,0.0021397364659832,4.0
a9,3,6,13,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2131734344244368,0.0152778648757077,4.333333333333333,0.0020781103954659,4.0
a10,4,4,14,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1951846314046938,0.0082005422180512,2.75,0.0022217109741217,4.0
a11,2,5,6,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1908033826638477,0.0044542334325253,3.2,0.0020541246704988,4.0
a12,4,3,15,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1994203096228602,0.0030245184204561,2.6666666666666665,0.002708346074577,4.0
a13,7,3,21,6,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2217949301415373,0.0093789086094708,2.0,0.0048591513214247,4.0
a14,6,1,22,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2219397049001153,0.0016193923128078,3.0,0.0042446899263984,4.0
a15,1,8,5,27,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1868195757730641,0.0055577996469555,3.375,0.0016159729096529,4.0
a16,4,3,19,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.216844150450878,0.0086873910684744,3.0,0.006676872627927,4.0
a17,5,3,18,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.229582463137729,0.0134422792343467,5.333333333333333,0.0041270381626673,4.0
a18,4,5,19,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2291183476462107,0.0127489056529659,2.8,0.0046819888771723,4.0
a19,6,3,23,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.240972096319615,0.0164106286832203,3.0,0.0062478060694979,4.0
a20,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2336849676336609,0.0105947234780234,4.0,0.0037349893521932,4.0
a21,1,6,3,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1741862847884102,0.0036021499252022,3.0,0.0009546128532147,4.0
a22,7,1,23,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2421735241502683,0.0049225209766401,3.0,0.0045871744986855,4.0
a23,3,2,7,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1946260033812116,0.0025447441876321,4.0,0.001984127951174,4.0
a24,4,5,12,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2039661835074845,0.0095511582778032,2.8,0.0025174379463843,4.0
