argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2476635514018691,0.0165747149905851,3.0,0.0050294676093023,4.0
a1,4,2,15,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2431192660550458,0.0083543118939298,4.0,0.0040337122117526,4.0
a2,6,2,19,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2564516129032258,0.0208403325423489,4.5,0.0055769877837199,4.0
a3,3,4,8,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2338235294117647,0.0080925276074011,3.0,0.0028980886351013,4.0
a4,3,5,7,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2181069958847736,0.0096094637773474,3.4,0.0022450599840829,4.0
a5,7,4,23,12,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2880434782608695,0.0379723144346303,3.0,0.0088546198311121,4.0
a6,2,4,7,22,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2264957264957265,0.0120745028637531,5.5,0.0039390347130231,4.0
a7,2,5,5,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2043701799485861,0.0127703961108125,4.0,0.0021443798246145,4.0
a8,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2885662431941924,0.0172988396977811,3.5,0.009526843063521,4.0
a9,3,3,17,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2560386473429952,0.0161053307087616,3.0,0.0068023106919442,4.0
a10,4,3,18,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2736660929432014,0.0280229070550068,3.6666666666666665,0.0090745862341843,4.0
a11,4,3,11,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2453703703703703,0.0239876558964015,3.6666666666666665,0.006108052093607,4.0
a12,6,4,21,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2814159292035398,0.0470852528550527,4.25,0.0108774011011144,4.0
a13,5,4,17,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2645590682196339,0.0392468286481369,3.5,0.0069554461059258,4.0
a14,4,2,15,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2602291325695581,0.0093703704388562,2.5,0.0052282568401267,4.0
a15,1,8,1,26,0.0566037735849056,0.0062893081761006,0.050314465408805,0.163076923076923,0.0029495989965369,3.25,0.0011294017784838,4.0
a16,4,2,11,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2324561403508772,0.0122654221593736,6.0,0.0036178595506894,4.0
a17,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2405446293494705,0.0337066385471222,3.2,0.0037809148082943,4.0
a18,6,1,22,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2939001848428835,0.0129974035229623,4.0,0.0077766280098922,4.0
a19,1,7,4,31,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1943765281173594,0.0153471095260688,4.428571428571429,0.0015803014003703,4.0
a20,4,3,18,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.263681592039801,0.0348945339822497,4.666666666666667,0.0099054009758659,4.0
a21,6,3,18,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2641196013289036,0.0102396438595683,4.0,0.0083623691726255,4.0
