argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,42,1549,1866,0.3377777777777778,0.1511111111111111,0.1866666666666666,0.5408653846153846,0.0026480049015846,44.42857142857143,0.0036300634494517,44.902654867256636
a1,53,44,2373,1931,0.4311111111111111,0.2355555555555555,0.1955555555555555,0.5667506297229219,0.0042239060299425,43.88636363636363,0.0051124288232233,44.902654867256636
a2,43,55,1933,2406,0.4355555555555555,0.1911111111111111,0.2444444444444444,0.5528255528255528,0.0040872221515857,43.74545454545454,0.0042540686889876,44.902654867256636
a3,49,60,2145,2687,0.4844444444444444,0.2177777777777777,0.2666666666666666,0.5610972568578554,0.0050783210860817,44.78333333333333,0.0046345077262537,44.902654867256636
a4,41,52,1820,2320,0.4133333333333333,0.1822222222222222,0.2311111111111111,0.5501222493887531,0.0037395889012119,44.61538461538461,0.0040070358910529,44.902654867256636
a5,37,48,1673,2140,0.3777777777777777,0.1644444444444444,0.2133333333333333,0.5447941888619855,0.0030688333280504,44.583333333333336,0.0037868495373648,44.902654867256636
a6,41,46,1912,2126,0.3866666666666666,0.1822222222222222,0.2044444444444444,0.5501222493887531,0.0033789324265307,46.21739130434783,0.004248171381355,44.902654867256636
a7,54,53,2388,2374,0.4755555555555555,0.24,0.2355555555555555,0.5681818181818182,0.0050391932617763,44.79245283018868,0.0052256770589447,44.902654867256636
a8,44,47,1946,2149,0.4044444444444444,0.1955555555555555,0.2088888888888889,0.5541871921182266,0.0037653573407699,45.723404255319146,0.0043530971728167,44.902654867256636
a9,37,51,1646,2247,0.3911111111111111,0.1644444444444444,0.2266666666666666,0.5447941888619855,0.0033925894901602,44.05882352941177,0.0038092497698623,44.902654867256636
a10,51,53,2344,2372,0.4622222222222222,0.2266666666666666,0.2355555555555555,0.5639097744360902,0.0048223481864662,44.75471698113208,0.0049933238389062,44.902654867256636
a11,53,48,2382,2183,0.4488888888888889,0.2355555555555555,0.2133333333333333,0.5667506297229219,0.0044877928433166,45.47916666666666,0.0050627441079949,44.902654867256636
a12,42,49,1863,2140,0.4044444444444444,0.1866666666666666,0.2177777777777777,0.5514705882352942,0.0034126753090799,43.67346938775511,0.0040078309621804,44.902654867256636
a13,34,52,1513,2382,0.3822222222222222,0.1511111111111111,0.2311111111111111,0.5408653846153846,0.0031314768108268,45.80769230769231,0.0034934894917427,44.902654867256636
a14,48,44,2154,1955,0.4088888888888889,0.2133333333333333,0.1955555555555555,0.5597014925373134,0.0037629159340261,44.43181818181818,0.0047029852831175,44.902654867256636
a15,41,48,1872,2103,0.3955555555555555,0.1822222222222222,0.2133333333333333,0.5501222493887531,0.0035770394885522,43.8125,0.0041181349279911,44.902654867256636
a16,44,34,1934,1489,0.3466666666666667,0.1955555555555555,0.1511111111111111,0.5541871921182266,0.0025003532863785,43.794117647058826,0.0042062069001627,44.902654867256636
a17,47,50,2135,2234,0.4311111111111111,0.2088888888888889,0.2222222222222222,0.5583126550868487,0.0042752042837956,44.68,0.0047503391551784,44.902654867256636
a18,58,32,2622,1442,0.4,0.2577777777777778,0.1422222222222222,0.5739795918367347,0.0034372435015449,45.0625,0.0056948367806112,44.902654867256636
a19,50,47,2236,2128,0.4311111111111111,0.2222222222222222,0.2088888888888889,0.5625,0.0045231739610909,45.27659574468085,0.0049393989194851,44.902654867256636
a20,46,40,2039,1788,0.3822222222222222,0.2044444444444444,0.1777777777777777,0.556930693069307,0.003075539096868,44.7,0.0044390936218869,44.902654867256636
a21,47,35,2107,1594,0.3644444444444444,0.2088888888888889,0.1555555555555555,0.5583126550868487,0.0029453013091766,45.54285714285714,0.0046414490014082,44.902654867256636
a22,49,48,2226,2169,0.4311111111111111,0.2177777777777777,0.2133333333333333,0.5610972568578554,0.0043792350892223,45.1875,0.0049142644783235,44.902654867256636
a23,51,49,2250,2189,0.4444444444444444,0.2266666666666666,0.2177777777777777,0.5639097744360902,0.0043270939086243,44.67346938775511,0.0048355855304131,44.902654867256636
a24,43,49,1933,2216,0.4088888888888889,0.1911111111111111,0.2177777777777777,0.5528255528255528,0.0039719525163356,45.224489795918366,0.0043471005058502,44.902654867256636
a25,39,57,1740,2531,0.4266666666666666,0.1733333333333333,0.2533333333333333,0.5474452554744526,0.0040734325747675,44.40350877192982,0.0040239944848386,44.902654867256636
a26,38,39,1714,1782,0.3422222222222222,0.1688888888888889,0.1733333333333333,0.5461165048543689,0.0026475798745696,45.69230769230769,0.0038364099921568,44.902654867256636
