argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.283532280836863,0.0617881775726163,1.75,0.0220308033286746,3.0
a1,3,2,4,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2410782494816108,0.0249795850880034,3.0,0.0107214731670478,3.0
a2,0,4,0,12,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.0,0.0039492002769778,3.0
a3,4,3,7,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2782816830435878,0.0586419190692149,3.0,0.0174589612694205,3.0
a4,4,3,9,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2946511938108577,0.0581983587085627,2.333333333333333,0.0148515814326,3.0
a5,2,4,3,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2288407748886356,0.0345238095238095,1.5,0.0084161952712304,3.0
a6,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2450088731144631,0.0398070537738905,2.333333333333333,0.0122226169519243,3.0
a7,3,2,12,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3109078114004222,0.0480425305042652,4.5,0.0175551274554973,3.0
a8,5,2,13,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3266784974859509,0.0743619074613972,3.5,0.0270758831703534,3.0
a9,3,2,11,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3290630120661403,0.0445935914048158,2.0,0.0291070284684973,3.0
a10,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3005442176870748,0.0347647392290249,3.0,0.0246883277061729,3.0
a11,3,7,8,21,0.2040816326530612,0.0612244897959183,0.1428571428571428,0.2817602040816326,0.0854576652089406,3.0,0.0180685101552488,3.0
a12,3,1,14,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3152561723990295,0.0171706281719036,3.0,0.0308666658949834,3.0
a13,3,3,12,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2965896885069817,0.0561089515171147,3.6666666666666665,0.0399902748821518,3.0
a14,6,5,19,13,0.2244897959183673,0.1224489795918367,0.1020408163265306,0.3725754764715803,0.1517204203109815,2.6,0.0447599627574867,3.0
