argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2,0.15,0.05,0.28203125,0.1052631578947368,2.0,0.0467153412394764,2.0
a1,1,4,1,7,0.25,0.05,0.2,0.1702830188679245,0.0889724310776942,1.75,0.020476812198818,2.0
a2,3,2,4,3,0.25,0.15,0.1,0.2959016393442623,0.1963032581453634,1.5,0.0362432421589336,2.0
a3,1,2,1,7,0.15,0.05,0.1,0.1920212765957446,0.1074561403508772,3.5,0.0190227912762717,2.0
a4,2,3,5,5,0.25,0.1,0.15,0.3166666666666666,0.3213032581453634,1.6666666666666667,0.0714553169884066,2.0
a5,2,0,3,0,0.1,0.1,0.0,0.2564102564102564,0.0,0.0,0.025811737026064,2.0
a6,3,3,4,5,0.3,0.15,0.15,0.2148809523809523,0.1074561403508771,1.6666666666666667,0.0549159281653205,2.0
a7,2,2,5,6,0.2,0.1,0.1,0.2439189189189189,0.2446741854636591,3.0,0.0827912480241274,2.0
a8,1,1,4,2,0.1,0.05,0.05,0.2959016393442623,0.0910401002506265,2.0,0.0672188715779146,2.0
a9,2,1,5,2,0.15,0.1,0.05,0.2615942028985507,0.0841478696741854,2.0,0.0410545515174848,2.0
a10,2,2,4,4,0.2,0.1,0.1,0.2959016393442623,0.2202380952380952,2.0,0.0807266441729286,2.0
a11,2,2,3,3,0.2,0.1,0.1,0.28203125,0.2131578947368421,1.5,0.0407232148612788,2.0
a12,1,3,2,7,0.2,0.05,0.15,0.1983516483516483,0.1573934837092731,2.333333333333333,0.0433735346933953,2.0
a13,1,2,2,3,0.15,0.05,0.1,0.2284810126582278,0.1232456140350877,1.5,0.0254950137779929,2.0
a14,3,2,4,3,0.25,0.15,0.1,0.2911290322580645,0.1602756892230576,1.5,0.0610376677562311,2.0
a15,2,3,3,4,0.25,0.1,0.15,0.2776923076923077,0.1558897243107769,1.3333333333333333,0.0468464948415093,2.0
a16,3,2,6,2,0.25,0.15,0.1,0.3112068965517241,0.1344611528822055,1.0,0.0517528302701534,2.0
a17,2,1,6,3,0.15,0.1,0.05,0.2734848484848485,0.2460526315789473,3.0,0.0561243890397559,2.0
a18,4,1,9,1,0.25,0.2,0.05,0.3923913043478261,0.0884085213032581,1.0,0.0694470742741519,2.0
a19,1,1,2,2,0.1,0.05,0.05,0.2406666666666666,0.0472431077694235,2.0,0.0424951170829805,2.0
a20,1,4,1,8,0.25,0.05,0.2,0.1671296296296296,0.0622807017543859,2.0,0.016272179056804,2.0
