argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2267795188750775,0.0054235271747735,4.0,0.0028671191253418,4.0
a1,2,5,7,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1983107632958952,0.0072422432476672,4.0,0.0014284555564098,4.0
a2,6,2,25,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2449618415337842,0.0130446451259533,2.5,0.0062035007685331,4.0
a3,5,2,12,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2282690395245033,0.0063235655091173,3.5,0.0028611939094578,4.0
a4,3,8,11,23,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2168733932455889,0.0177112709795294,2.875,0.0026739089772613,4.0
a5,4,5,15,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2256750731662703,0.0205099137085638,4.2,0.0070639911847192,4.0
a6,5,1,16,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2336400757486093,0.0018704295698771,2.0,0.0044029313575902,4.0
a7,5,1,22,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2447462061098988,0.0061531879255292,5.0,0.0050364528800154,4.0
a8,3,3,12,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2125624542361201,0.0049560396975669,2.6666666666666665,0.0026271413315728,4.0
a9,3,5,9,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2124000688623721,0.0091076114236579,2.6,0.0032769888192883,4.0
a10,6,2,19,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2244000727529016,0.0111002024194501,2.5,0.0063268544808324,4.0
a11,3,5,8,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1921435315417035,0.0045245046149626,2.6,0.001565343640561,4.0
a12,3,4,8,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2041348679448201,0.0088089436692623,4.5,0.0013607826257662,4.0
a13,4,1,11,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2090463835645452,0.002615744263644,3.0,0.0017688667196217,4.0
a14,2,7,4,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1830360040426893,0.0066593675787304,3.857142857142857,0.0011589100184817,4.0
a15,3,5,9,9,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1940207188700942,0.007045627343871,1.8,0.0028558339983245,4.0
a16,3,5,10,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2120760412973646,0.0105248496672035,3.2,0.0016464774063054,4.0
a17,2,4,8,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2017646517712954,0.0052502626352092,3.5,0.0020938039707486,4.0
a18,4,2,16,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2264101711244666,0.008743829846425,5.0,0.0031481218345338,4.0
a19,4,2,15,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2208353376813702,0.0067317893865733,4.5,0.0036826367619761,4.0
a20,6,3,23,7,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2449618415337842,0.011004155401004,2.333333333333333,0.0048489731354696,4.0
a21,5,4,15,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2178931740915713,0.0098590025010661,2.75,0.0045271002176683,4.0
a22,2,7,6,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1959349472451339,0.0121728317630881,3.857142857142857,0.0015290901540018,4.0
a23,5,3,26,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2493557759110718,0.0101580657569884,2.333333333333333,0.0038754465309884,4.0
a24,3,4,12,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2044350662800331,0.0128662615579701,5.0,0.0025553771264573,4.0
a25,3,3,12,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2170426933183802,0.0071091339691796,4.0,0.0020613681043626,4.0
a26,3,5,8,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1955215823775281,0.0092459817599833,4.0,0.0015931554859842,4.0
a27,3,4,9,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2038355499566313,0.010767783301174,5.25,0.0021117849095635,4.0
a28,4,5,14,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.218064070698702,0.0148511748075778,4.2,0.0025313747179677,4.0
a29,3,3,14,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2245813329085986,0.0123067271885103,5.0,0.0023944927300251,4.0
a30,4,2,15,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.231886313712131,0.0070327572120136,4.5,0.0024004883802188,4.0
a31,4,5,14,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2226034348605645,0.0140122924094532,3.4,0.0029314444374447,4.0
a32,5,6,19,26,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2453942543167211,0.0331323527910792,4.333333333333333,0.0048426408093082,4.0
a33,5,6,18,19,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2411376323858153,0.0309309118075056,3.1666666666666665,0.0044610402860529,4.0
a34,2,3,10,16,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2290211615657702,0.0071937003258673,5.333333333333333,0.0026632560360838,4.0
a35,2,8,7,31,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2022048655569782,0.0129400933590935,3.875,0.0019851286731782,4.0
a36,5,5,19,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2447462061098988,0.0248427829794474,4.6,0.0038398366532899,4.0
a37,5,3,17,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2358199237835836,0.0095790720421242,2.6666666666666665,0.0037128773349509,4.0
a38,7,6,31,24,0.0457746478873239,0.0246478873239436,0.0211267605633802,0.2663138794452539,0.0422728018570155,4.0,0.0087892003367641,4.0
a39,7,2,24,10,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2464819948057137,0.0129955647667424,5.0,0.0054948569859313,4.0
a40,2,5,9,27,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2150283759789985,0.0184258084232752,5.4,0.0036244828779345,4.0
a41,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2245813329085986,0.0122919667019915,3.0,0.0074721743730118,4.0
a42,6,3,25,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2534473018603875,0.0186859686223572,4.666666666666667,0.0055613656240189,4.0
a43,3,8,10,25,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2234981432000362,0.0196677333429272,3.125,0.0031526195914584,4.0
a44,5,3,13,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2155284419696473,0.0122678750992519,3.333333333333333,0.003994360204924,4.0
a45,4,1,11,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.210630068288519,0.0054525020594744,3.0,0.0051389785863087,4.0
