argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,22,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.226752032137589,0.0145066297831226,3.0,0.0055908902823644,4.0
a1,4,3,17,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2275196422666939,0.0069762159036071,2.6666666666666665,0.0031354849173748,4.0
a2,7,1,30,2,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2390088987396209,0.0021494176259965,2.0,0.0054010795045109,4.0
a3,5,5,14,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2229903859508341,0.0139063831780133,3.2,0.0044711367761885,4.0
a4,3,4,9,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2018297367134576,0.0142841159185031,4.75,0.0024584546539246,4.0
a5,1,3,6,15,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1835316830299874,0.0032389720055932,5.0,0.001535496044856,4.0
a6,4,6,19,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2327191908780519,0.0291292686056326,3.6666666666666665,0.004870640697588,4.0
a7,6,5,22,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.23450559080803,0.0232686654838117,3.8,0.0040894979129535,4.0
a8,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2180704163711271,0.0048395271400257,3.6666666666666665,0.0024015961570048,4.0
a9,6,4,21,17,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2249307306746365,0.0202207659409418,4.25,0.004966410108752,4.0
a10,2,4,12,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2054074031955421,0.0075437599631711,4.25,0.00223057003253,4.0
a11,5,3,20,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2184957812925272,0.0091258135379894,4.333333333333333,0.0048314086916407,4.0
a12,4,5,16,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2124187810543027,0.0102931308047875,3.2,0.0031562070189451,4.0
a13,5,4,19,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2241804613928665,0.016817606232155,4.0,0.0046607550188177,4.0
a14,6,2,20,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2309598018061216,0.0042548655382987,3.5,0.0039725930586272,4.0
a15,4,4,18,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2232867186896392,0.0096339712974988,2.75,0.00339004484983,4.0
a16,1,5,7,18,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1989618186074049,0.0091540449402992,3.6,0.0020315679979638,4.0
