argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2695487216972101,0.0176468170701032,4.0,0.0072450909618004,4.0
a1,4,4,17,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2590573043856421,0.0206265401423195,3.25,0.0050362358999242,4.0
a2,3,6,12,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2444212984881482,0.0244973471995242,3.333333333333333,0.004402304406715,4.0
a3,2,4,6,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2141711377841694,0.0106848114857609,3.25,0.002876877243603,4.0
a4,5,4,12,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2486354588069094,0.0140428687185472,2.25,0.0046981661532516,4.0
a5,3,3,10,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2396818273263281,0.0095424191651672,2.0,0.0036352842750255,4.0
a6,4,3,16,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2440765575876007,0.0159855008211154,3.0,0.0042912957632021,4.0
a7,1,5,4,15,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1959799312906103,0.0073434962618371,3.0,0.0021331037777751,4.0
a8,3,5,8,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.226802463079435,0.0129657400850357,3.4,0.0026885343891945,4.0
a9,5,4,19,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2712386823348102,0.0303581795242292,3.75,0.0074883941071823,4.0
a10,4,2,16,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2654145388490934,0.0093229486470374,3.5,0.0056926824084251,4.0
a11,0,7,0,20,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,2.857142857142857,0.0009170754745637,4.0
a12,8,4,33,9,0.0670391061452514,0.0446927374301676,0.0223463687150838,0.2913304365818332,0.0244390622432232,2.25,0.0097882996501505,4.0
a13,2,3,9,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2341681722998767,0.0087833854468089,4.666666666666667,0.0047687221053418,4.0
a14,5,1,16,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2670529002000137,0.0086111885718738,5.0,0.0054974877541897,4.0
a15,7,2,18,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.277324165592322,0.0138539982448639,3.0,0.0073776708679534,4.0
a16,5,4,16,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2522598824046777,0.0232187458739141,4.25,0.0067402927480881,4.0
a17,3,3,15,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2482787364843743,0.0110960807025084,4.333333333333333,0.0031769509564811,4.0
a18,3,2,12,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2377064276505617,0.0111806911828466,4.0,0.0046814042731876,4.0
a19,2,6,10,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2410171021303745,0.0148049833614326,3.333333333333333,0.0035428008518178,4.0
a20,2,4,11,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2486354588069094,0.0208035548967675,5.0,0.0052313959795455,4.0
a21,8,6,33,28,0.0782122905027933,0.0446927374301676,0.0335195530726257,0.3073717217222184,0.0691538846519771,4.666666666666667,0.0164173985145044,4.0
a22,6,3,23,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2755577696331352,0.0108060564199538,2.333333333333333,0.0058678620366713,4.0
a23,2,7,5,34,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2184978274363749,0.0129335917782509,4.857142857142857,0.0024789575669418,4.0
a24,3,7,8,20,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2271001041070983,0.0115485767420858,2.857142857142857,0.0035119025204319,4.0
a25,5,5,18,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2654145388490934,0.0245539236092165,4.0,0.0056761383677841,4.0
a26,4,1,13,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2497118027844284,0.0042523040338989,3.0,0.0034108774405526,4.0
a27,2,6,10,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2427072641368989,0.0128600445891317,3.333333333333333,0.0032108277038896,4.0
a28,4,5,14,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2472146847565842,0.0156097347194892,3.8,0.004949468929846,4.0
a29,7,3,27,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2764381458939439,0.0147299990727633,3.333333333333333,0.0069628980391997,4.0
a30,5,5,25,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2823006188084974,0.0272635440491282,3.2,0.0078163032094116,4.0
a31,6,2,16,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2610109793810089,0.0116608412336866,4.0,0.0057839805362213,4.0
a32,5,4,24,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2712386823348102,0.0294565938491765,4.0,0.009568509139298,4.0
a33,4,4,14,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.268295006712572,0.0182032235979728,2.75,0.005612429460126,4.0
a34,2,6,6,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2089979218956629,0.0072730927970077,3.0,0.002134624756012,4.0
a35,5,3,14,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2511615084609708,0.016719813087597,4.666666666666667,0.0035357461067154,4.0
a36,2,6,8,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2335361394461658,0.0125838442081606,2.833333333333333,0.0031493307509044,4.0
a37,4,6,13,18,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2552364001911636,0.0181931688005736,3.0,0.0037119104509025,4.0
a38,3,4,13,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2504345576405339,0.0118690489563235,3.25,0.0035837826334463,4.0
a39,5,3,18,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2590573043856421,0.018248927136058,4.666666666666667,0.0057451179732918,4.0
a40,1,4,4,14,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2040687256245388,0.0028809316385425,3.5,0.0018068489125466,4.0
a41,4,5,15,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2559915374698357,0.0191262124358623,3.6,0.0052334635482887,4.0
a42,4,3,17,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2674656558417448,0.0116821455536991,3.6666666666666665,0.0053055064632555,4.0
a43,4,3,15,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.268295006712572,0.0193270844959158,4.333333333333333,0.0054942227960528,4.0
a44,5,6,18,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2646028735926742,0.0305991947075854,3.8333333333333335,0.0050959376053701,4.0
a45,2,3,9,14,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2396818273263281,0.010186648559707,4.666666666666667,0.0036875146077473,4.0
a46,5,4,21,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2813825680156243,0.028897951873658,4.5,0.0069203523483153,4.0
a47,4,4,19,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2759972557091051,0.021378135916822,3.5,0.006116336764019,4.0
a48,2,2,8,6,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2373803557333455,0.0047258186597137,3.0,0.0048545727070787,4.0
a49,4,4,11,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2413532487163304,0.0129329040293881,3.5,0.0051362209186382,4.0
a50,3,3,14,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2533679053142151,0.0112301694601926,2.333333333333333,0.0045653065362336,4.0
a51,3,8,9,29,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.2244491301291944,0.02132180981931,3.625,0.0048516226854331,4.0
a52,3,4,6,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2069979417818288,0.0101002323912844,4.5,0.0020554817440394,4.0
a53,2,3,8,6,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2227159322131389,0.0060494406236568,2.0,0.0026247975448449,4.0
a54,3,2,18,12,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2507975062747955,0.0182656228209293,6.0,0.0064031529018389,4.0
a55,3,4,11,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2468620247212681,0.0119559696958657,3.0,0.0044442727288436,4.0
a56,5,4,15,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2541120107630087,0.0183592694279405,2.25,0.0037936165870714,4.0
a57,5,1,17,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2674656558417448,0.0058689952887171,2.0,0.0047914293829735,4.0
