argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,2,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2537537537537537,0.1586601307189542,2.0,0.0543277942441756,2.0
a1,1,2,3,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2041062801932367,0.1055555555555555,2.0,0.041417949964209,2.0
a2,1,2,2,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2016460905349794,0.0102941176470588,0.5,0.0321515628135304,2.0
a3,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2682539682539682,0.1504901960784313,2.5,0.0571546152879381,2.0
a4,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2347222222222222,0.0892156862745098,2.0,0.0487872726208606,2.0
a5,2,4,3,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2133838383838384,0.1503267973856209,1.75,0.0504085238850495,2.0
a6,2,2,3,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2537537537537537,0.1313725490196078,3.0,0.0464623132303787,2.0
a7,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2183462532299741,0.1405228758169934,2.0,0.0409931116721716,2.0
a8,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2041062801932367,0.0628540305010893,1.3333333333333333,0.0380751649820698,2.0
a9,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2761437908496731,0.142156862745098,1.0,0.0533262974289591,2.0
a10,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3028673835125448,0.1357843137254901,1.5,0.0649362786683287,2.0
a11,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2347222222222222,0.0446623093681917,1.0,0.0428636704523212,2.0
a12,0,2,0,7,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.5,0.0183285910745195,2.0
a13,7,0,11,0,0.3888888888888888,0.3888888888888888,0.0,0.5267489711934156,0.0,0.0,0.1226880077063895,2.0
a14,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.022875816993464,1.3333333333333333,0.0261182788930195,2.0
a15,0,2,0,4,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0183285910745195,2.0
a16,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3490338164251207,0.0,0.0,0.1105436678699312,2.0
a17,2,2,3,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2177777777777778,0.0236928104575163,0.0,0.049207637782709,2.0
a18,3,1,7,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3289473684210526,0.0334967320261437,0.0,0.0838806703489181,2.0
