argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,9,26,7,0.1928571428571428,0.1285714285714285,0.0642857142857142,0.2031746031746031,0.0774409044193217,0.7777777777777778,0.0683997021546183,1.198581560283688
a1,2,4,19,13,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.1427177700348432,0.043268242548818,3.25,0.0136663594878946,1.198581560283688
a2,3,1,5,9,0.0285714285714285,0.0214285714285714,0.0071428571428571,0.0351648351648351,0.0102774922918807,9.0,0.0108273402964959,1.198581560283688
a3,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0025606365167311,1.198581560283688
a4,4,5,5,12,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.0457142857142857,0.0245118191161356,2.4,0.0150091366880343,1.198581560283688
a5,5,3,12,7,0.0571428571428571,0.0357142857142857,0.0214285714285714,0.1500962000962001,0.0378725590955806,2.333333333333333,0.0212828025094953,1.198581560283688
a6,3,3,8,13,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0428571428571428,0.0205035971223021,4.333333333333333,0.0132463188882638,1.198581560283688
a7,7,7,8,6,0.0999999999999999,0.0499999999999999,0.0499999999999999,0.0605042016806722,0.0193216855087358,0.8571428571428571,0.0258730147724995,1.198581560283688
a8,5,5,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1228059818968909,0.0255395683453237,1.2,0.024221028875039,1.198581560283688
a9,3,2,1,10,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0214285714285714,0.0039568345323741,5.0,0.0119607178435927,1.198581560283688
a10,4,1,4,9,0.0357142857142857,0.0285714285714285,0.0071428571428571,0.038095238095238,0.0102774922918807,9.0,0.0137993320224848,1.198581560283688
a11,8,11,5,19,0.1357142857142857,0.0571428571428571,0.0785714285714285,0.0578571428571428,0.0191675231243576,1.7272727272727273,0.0257905543428923,1.198581560283688
a12,3,2,6,1,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.1079293739967897,0.0083761562178828,0.5,0.0172721416849564,1.198581560283688
a13,1,1,8,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0321428571428571,0.0,11.0,0.0045536433937282,1.198581560283688
a14,1,0,8,0,0.0071428571428571,0.0071428571428571,0.0,0.0357142857142857,0.0,0.0,0.0045536433937282,1.198581560283688
a15,1,2,0,1,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0013874614594039,0.5,0.0047372549953701,1.198581560283688
a16,3,4,1,6,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0214285714285714,0.0024152106885919,1.5,0.0110946596614141,1.198581560283688
a17,4,6,3,6,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0285714285714285,0.0065775950668037,1.0,0.0145634939683845,1.198581560283688
a18,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0362155388471177,0.0,0.0,0.0051123291076847,1.198581560283688
a19,1,0,18,0,0.0071428571428571,0.0071428571428571,0.0,0.1443950786056049,0.0,0.0,0.0090209447945212,1.198581560283688
a20,1,0,18,0,0.0071428571428571,0.0071428571428571,0.0,0.1443950786056049,0.0,0.0,0.0090209447945212,1.198581560283688
