argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,16,0.109375,0.03125,0.078125,0.2402505165289256,0.0907931767306767,3.2,0.0107199252904167,3.0
a1,5,1,15,4,0.09375,0.078125,0.015625,0.3177083333333333,0.0451576655817727,4.0,0.0248839663894304,3.0
a2,3,4,8,8,0.109375,0.046875,0.0625,0.265482305936073,0.0414100883408919,2.0,0.0158739249419327,3.0
a3,4,4,14,10,0.125,0.0625,0.0625,0.3076223544973545,0.1073500077964363,2.5,0.0447554291806512,3.0
a4,4,3,12,9,0.109375,0.0625,0.046875,0.2878248762376237,0.1165068686274043,3.0,0.0207994701723691,3.0
a5,2,3,6,8,0.078125,0.03125,0.046875,0.2202296401515151,0.038416647010397,2.6666666666666665,0.0079513641028546,3.0
a6,4,2,12,4,0.09375,0.0625,0.03125,0.2966358418367347,0.0624846156654192,2.0,0.0259231294303987,3.0
a7,3,3,8,7,0.09375,0.046875,0.046875,0.265482305936073,0.050165872487301,2.333333333333333,0.0134665241824054,3.0
a8,3,2,9,2,0.078125,0.046875,0.03125,0.2506061422413793,0.0116502379895237,1.0,0.0095139687320801,3.0
a9,2,3,8,7,0.078125,0.03125,0.046875,0.2755479857819905,0.0369726710128495,2.333333333333333,0.0186349560605023,3.0
a10,3,6,9,18,0.140625,0.046875,0.09375,0.2550027412280701,0.0740117748488284,3.0,0.0108479783391748,3.0
a11,4,2,12,4,0.09375,0.0625,0.03125,0.3076223544973545,0.052071335162853,2.0,0.0371447751479738,3.0
a12,3,2,8,2,0.078125,0.046875,0.03125,0.2691695601851852,0.0096055957105064,1.0,0.0147668401358741,3.0
a13,2,2,9,6,0.0625,0.03125,0.03125,0.265482305936073,0.0766076619313226,3.0,0.0188554595994279,3.0
a14,2,4,4,6,0.09375,0.03125,0.0625,0.1997959621993127,0.0124719505857898,1.5,0.0055916035747709,3.0
a15,4,1,16,3,0.078125,0.0625,0.015625,0.3044011780104712,0.0277328987150415,3.0,0.0309880183680592,3.0
a16,1,3,3,13,0.0625,0.015625,0.046875,0.1991117294520548,0.0398560310390667,4.333333333333333,0.0097072609465883,3.0
a17,4,3,13,5,0.109375,0.0625,0.046875,0.2878248762376237,0.0611787249622071,1.6666666666666667,0.0342737731515505,3.0
a18,4,2,5,4,0.09375,0.0625,0.03125,0.2453190928270042,0.0127128802910052,2.0,0.011736821449252,3.0
a19,5,2,13,5,0.109375,0.078125,0.03125,0.3092586436170212,0.0706812305584627,2.5,0.0272530155600558,3.0
a20,3,2,7,5,0.078125,0.046875,0.03125,0.2550027412280701,0.0195392219387755,2.5,0.0093510323086426,3.0
a21,1,6,4,18,0.109375,0.015625,0.09375,0.2227610153256705,0.0644948636020064,3.0,0.0158819843258002,3.0
a22,3,5,5,16,0.125,0.046875,0.078125,0.2202296401515151,0.0481759023053665,3.2,0.0061834404806287,3.0
a23,2,4,3,18,0.09375,0.03125,0.0625,0.2202296401515151,0.0684576708014207,4.5,0.0118653803886901,3.0
a24,3,3,11,6,0.09375,0.046875,0.046875,0.2432662133891213,0.0330168178382464,2.0,0.010116254842884,3.0
a25,3,1,8,4,0.0625,0.046875,0.015625,0.2595563616071428,0.0195436507936507,4.0,0.0211454269904322,3.0
a26,2,5,3,17,0.109375,0.03125,0.078125,0.1970868644067796,0.0403080694933373,3.4,0.0068609321916252,3.0
a27,4,2,11,7,0.09375,0.0625,0.03125,0.2850030637254901,0.0853199297395725,3.5,0.031069953175551,3.0
a28,1,2,3,4,0.046875,0.015625,0.03125,0.1834089116719242,0.0026236536281179,2.0,0.0039509842413418,3.0
a29,5,2,17,4,0.109375,0.078125,0.03125,0.3092586436170212,0.0665199115533936,2.0,0.0229876206888451,3.0
a30,4,3,11,6,0.109375,0.0625,0.046875,0.2572594026548672,0.0445876440854119,2.0,0.0226241687154814,3.0
a31,4,3,11,7,0.109375,0.0625,0.046875,0.2572594026548672,0.0455773393273393,2.333333333333333,0.0145023155407624,3.0
a32,4,0,11,0,0.0625,0.0625,0.0,0.2600108225108225,0.0,0.0,0.0119919556329952,3.0
a33,3,1,10,3,0.0625,0.046875,0.015625,0.2691695601851852,0.0178119685374149,3.0,0.0189914167588048,3.0
a34,3,2,5,6,0.078125,0.046875,0.03125,0.2227610153256705,0.0294890873015872,3.0,0.0092669647989408,3.0
a35,2,5,5,18,0.109375,0.03125,0.078125,0.2227610153256705,0.0669133817571317,3.6,0.0084367655701196,3.0
a36,3,0,8,0,0.046875,0.046875,0.0,0.2374011857707509,0.0,0.0,0.0076897441543554,3.0
a37,3,6,6,14,0.140625,0.046875,0.09375,0.2236177884615384,0.0558087539114324,2.333333333333333,0.0089991764669779,3.0
a38,3,6,9,13,0.140625,0.046875,0.09375,0.2595563616071428,0.0779002722641115,2.1666666666666665,0.0104894529697566,3.0
a39,4,2,11,5,0.09375,0.0625,0.03125,0.2716851635514018,0.021349147297808,2.5,0.0121987207259165,3.0
a40,3,3,8,9,0.09375,0.046875,0.046875,0.2453190928270042,0.0210677673847316,3.0,0.0059201857132351,3.0
a41,2,4,5,7,0.09375,0.03125,0.0625,0.2289000984251968,0.0279950869236583,1.75,0.0066325010343838,3.0
a42,3,0,8,0,0.046875,0.046875,0.0,0.2577789699570815,0.0,0.0,0.0084894813328052,3.0
a43,1,5,2,12,0.09375,0.015625,0.078125,0.1931582225913621,0.0188202711640211,2.4,0.0044984416642581,3.0
