argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,3,0,0.2727272727272727,0.2727272727272727,0.0,0.3062200956937799,0.0,0.0,0.181562892826833,1.0833333333333333
a1,1,1,0,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0545454545454545,1.0,0.0680556831897387,1.0833333333333333
a2,1,2,0,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0454545454545454,1.0,0.0524211283573989,1.0833333333333333
a3,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0367865735250591,1.0833333333333333
a4,2,0,0,0,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0836902380220785,1.0833333333333333
a5,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0909090909090909,2.0,0.0946341740778882,1.0833333333333333
a6,2,2,2,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2525252525252525,0.1636363636363636,1.5,0.1395055845932443,1.0833333333333333
a7,1,2,2,0,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2181818181818181,0.0727272727272727,0.0,0.0960758121250577,1.0833333333333333
a8,0,2,0,2,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0367865735250591,1.0833333333333333
a9,1,1,2,0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2181818181818181,0.0181818181818181,0.0,0.0960758121250577,1.0833333333333333
a10,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0367865735250591,1.0833333333333333
a11,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.2024793388429752,0.0,0.0,0.0776189541075247,1.0833333333333333
