argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2083512699095996,0.0769433465085639,2.0,0.0291136048994198,2.3333333333333335
a1,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2505175983436853,0.0769433465085639,1.0,0.0256270955764884,2.3333333333333335
a2,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1739130434782609,0.0320158102766798,1.0,0.0139291578256514,2.3333333333333335
a3,5,1,8,3,0.2608695652173913,0.217391304347826,0.0434782608695652,0.3449750534568781,0.0857707509881423,3.0,0.0458563501448062,2.3333333333333335
a4,2,4,5,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2338164251207729,0.0679841897233201,1.75,0.0185387155250313,2.3333333333333335
a5,2,3,3,11,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2083512699095996,0.086429512516469,3.6666666666666665,0.017868605245147,2.3333333333333335
a6,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0073306145666577,2.3333333333333335
a7,1,4,4,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2083512699095996,0.1094202898550724,1.75,0.0310514300993767,2.3333333333333335
a8,3,3,3,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2597960279119699,0.1788537549407114,2.0,0.021688899120835,2.3333333333333335
a9,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2043056141831996,0.0303030303030303,1.5,0.0177494517013395,2.3333333333333335
a10,1,3,4,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2391304347826087,0.2651515151515151,2.6666666666666665,0.0294422574486025,2.3333333333333335
a11,4,3,8,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3140817650876055,0.4015810276679841,2.6666666666666665,0.0780409620554867,2.3333333333333335
a12,3,1,10,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3757763975155279,0.0233860342555994,2.0,0.1166069314910338,2.3333333333333335
a13,4,2,8,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3140817650876055,0.1847826086956521,2.0,0.0743752503228057,2.3333333333333335
a14,1,3,4,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2391304347826087,0.0741106719367588,2.6666666666666665,0.0294422574486025,2.3333333333333335
a15,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2446916076845298,0.0277338603425559,1.0,0.0297480019982444,2.3333333333333335
a16,2,3,5,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.309462915601023,0.294927536231884,2.0,0.0791177347930274,2.3333333333333335
a17,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2987012987012987,0.0,0.0,0.0305109564193802,2.3333333333333335
a18,4,2,9,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3826086956521739,0.2692358366271409,2.0,0.1492872257786944,2.3333333333333335
a19,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2882668254913639,0.016798418972332,2.0,0.0290959867820908,2.3333333333333335
a20,2,3,7,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2882668254913639,0.1101449275362318,1.3333333333333333,0.0501931514104165,2.3333333333333335
a21,4,1,7,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2630434782608696,0.1094202898550724,4.0,0.0279068059709839,2.3333333333333335
a22,2,5,5,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2391304347826087,0.1051383399209486,1.8,0.0228575483895295,2.3333333333333335
a23,3,2,5,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2843713278495887,0.092292490118577,3.0,0.0246210049863477,2.3333333333333335
