argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2623099107152358,0.0287124117357578,4.0,0.0103845379856854,4.0
a1,1,4,1,13,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1551803375702747,0.0010433030644399,3.25,0.0012008033273796,4.0
a2,6,4,18,12,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2803348232056137,0.0181853543977555,3.0,0.0066739175657811,4.0
a3,4,1,15,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2632006065071382,0.0074234301156918,4.0,0.0057798557004523,4.0
a4,4,3,18,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2849727155012948,0.021246821063217,4.0,0.0077994341313078,4.0
a5,3,2,13,5,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2488365284634099,0.0039745572565119,2.5,0.0041511533934509,4.0
a6,2,4,4,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2205194270735482,0.009391501545613,3.5,0.0035441580954749,4.0
a7,2,6,9,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2266449667144801,0.0208857640073307,3.5,0.0040316049795193,4.0
a8,2,6,5,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2224177291717423,0.0093738054627151,3.1666666666666665,0.0024491433738336,4.0
a9,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2233791890961158,0.0297688139908106,4.4,0.0024214072094492,4.0
a10,2,5,7,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2388677307129497,0.0269598693485127,4.2,0.00851896980955,4.0
a11,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2488365284634099,0.0118357029749434,3.5,0.002853206274727,4.0
a12,3,3,7,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2256552507026265,0.0106158319915186,4.333333333333333,0.0028189154576083,4.0
a13,2,3,6,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2129466445504181,0.0105396778163675,4.666666666666667,0.0036707583939547,4.0
a14,2,7,8,24,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.242986139863173,0.0197105430969175,3.4285714285714284,0.0044360418779769,4.0
a15,5,5,19,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2738960375136119,0.0250452457277855,2.8,0.0050845832968296,4.0
a16,5,6,23,17,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2753555190634181,0.0342906968086093,2.833333333333333,0.0063883132094605,4.0
a17,5,2,16,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2808426761462036,0.0048896947332581,2.5,0.0065494944340564,4.0
a18,4,4,19,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.286024275337093,0.0223463155361959,4.25,0.008383898699703,4.0
a19,8,3,32,8,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3209630584528041,0.0225161384103979,2.6666666666666665,0.0166361330210134,4.0
a20,4,3,23,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2908539535322784,0.0118064453746326,1.6666666666666667,0.0088544160447339,4.0
a21,2,7,8,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2422268081761006,0.0181380778823493,3.857142857142857,0.004850184112507,4.0
a22,6,2,31,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3021932889526401,0.0100198492782681,3.0,0.0087550493145385,4.0
a23,4,5,16,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2729316148463105,0.0262317142090319,3.4,0.0084918895734758,4.0
a24,1,3,3,7,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2050597317892915,0.0013488016861554,2.333333333333333,0.0015689578410163,4.0
a25,4,6,21,22,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2778228624242014,0.0246513339688644,3.6666666666666665,0.0061660834431626,4.0
a26,5,4,26,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2936082523346674,0.0290289203752971,4.0,0.0119891507210481,4.0
a27,5,3,15,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2768306379155436,0.0149079361663129,4.0,0.006601927910962,4.0
a28,3,2,13,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.268674449276784,0.0068940472416216,3.5,0.0052790345980261,4.0
a29,5,5,20,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2808426761462036,0.0294643657238312,3.8,0.0086470847449407,4.0
a30,4,2,19,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2714976483935278,0.0096042722878762,3.5,0.0061801875065565,4.0
a31,6,5,20,24,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2753555190634181,0.0305819969381202,4.8,0.0061155806988269,4.0
a32,1,5,5,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2202061892510005,0.0053845088117837,3.4,0.0022998699773325,4.0
a33,4,3,11,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2575168724795754,0.0154624107902111,4.666666666666667,0.0049711330478558,4.0
a34,6,3,24,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3021932889526401,0.0338409981852921,3.333333333333333,0.01107647056764,4.0
a35,6,2,29,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3094314515622842,0.014813876591051,3.0,0.0157165004857046,4.0
a36,4,2,13,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.248040251572327,0.0064678996312624,2.0,0.005915992556954,4.0
a37,3,2,10,4,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2516642162868578,0.0061843015718105,2.0,0.0055914487527596,4.0
a38,5,2,23,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2930532272829951,0.0064665615059691,2.5,0.0075800197839887,4.0
a39,5,4,17,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2813523724731477,0.0246813795983846,3.5,0.0059010340744936,4.0
a40,4,4,18,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2734129757190554,0.013167584625634,3.0,0.0044480265674557,4.0
a41,4,4,16,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2729316148463105,0.0158225219452899,3.0,0.0067860841425473,4.0
a42,9,2,36,7,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3183268115661281,0.0188367419490714,3.5,0.0128341422357142,4.0
a43,4,4,12,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2609851131863711,0.0113889032787162,3.0,0.0040012667196774,4.0
a44,2,4,7,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2392363537541734,0.0121392619459113,4.75,0.0042055002512626,4.0
a45,2,5,10,25,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.248040251572327,0.0155621642855412,5.0,0.0035998606317747,4.0
a46,7,4,25,14,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.29250029666548,0.0249026185552408,3.5,0.0101250692351597,4.0
a47,3,5,14,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2663662495407292,0.016687968562468,4.0,0.0048213220265857,4.0
a48,3,2,11,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2456817071833667,0.0032804439418398,3.0,0.0032258961317772,4.0
a49,5,2,17,11,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2778228624242014,0.0199703585520504,5.5,0.0070906997354145,4.0
a50,4,1,18,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2808426761462036,0.0035535972841919,2.0,0.0057808461205763,4.0
a51,2,4,9,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2441341058782746,0.0119330014731923,3.5,0.0049384737395595,4.0
a52,4,5,11,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2520734263946413,0.0147617899967609,4.0,0.0036199257979527,4.0
a53,3,6,11,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.252483969434372,0.0182436561063859,3.333333333333333,0.0039612988267357,4.0
a54,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2768306379155436,0.0195125905500454,4.0,0.0056600329143175,4.0
a55,3,2,11,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2437502472212333,0.0054348621550675,4.0,0.0039337669831909,4.0
a56,4,7,18,31,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.260546482744041,0.0286560569813003,4.428571428571429,0.0065758178849937,4.0
a57,3,7,11,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2566641676038152,0.0287768660020307,3.857142857142857,0.0043072669595232,4.0
a58,2,5,6,24,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2189620864868706,0.010514136694699,4.8,0.0021971949629133,4.0
a59,2,4,10,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2504445189542882,0.0193484299098314,4.5,0.0033462079110148,4.0
a60,8,6,31,26,0.0880503144654088,0.050314465408805,0.0377358490566037,0.3131821358236452,0.0637391431507322,4.333333333333333,0.0127108888315288,4.0
a61,4,6,15,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2579453531326196,0.0398947322488676,2.833333333333333,0.0056775954657924,4.0
a62,5,8,15,33,0.0817610062893081,0.0314465408805031,0.050314465408805,0.2520734263946413,0.031021145295545,4.125,0.0043146047286835,4.0
a63,3,4,9,8,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.23776864606243,0.0103284207057791,2.0,0.0040500828137162,4.0
a64,2,8,7,42,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2399770235800377,0.0282814240888251,5.25,0.0047015832798533,4.0
a65,3,2,12,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2537236615919875,0.0051923941612262,4.0,0.0037591392289842,4.0
