argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2176401482061632,0.0245383634779702,2.6666666666666665,0.0081254556184387,3.0
a1,2,2,5,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2049994325275224,0.0123478464419475,3.5,0.0075501857447811,3.0
a2,5,2,15,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2387640449438202,0.0346657789775767,3.0,0.0180605861153443,3.0
a3,4,5,10,15,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2679200504320095,0.1136265660908153,3.0,0.0214059833440684,3.0
a4,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.233947479195674,0.0253401794834379,1.6666666666666667,0.0108092685971052,3.0
a5,3,2,11,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2497839239412273,0.0350806418924396,2.5,0.0167736352521712,3.0
a6,3,3,12,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2528964962021771,0.0546355914684566,3.333333333333333,0.0173378592837644,3.0
a7,1,2,4,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1928260695508287,0.0195351815787209,3.0,0.0079574575273762,3.0
a8,2,3,4,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2103102986551784,0.0613639371779055,4.0,0.0116728478554951,3.0
a9,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2306243615934627,0.0778513142883674,2.333333333333333,0.0216718407769347,3.0
a10,2,6,3,18,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1951436905790838,0.0436352770909716,3.0,0.0064803853314634,3.0
a11,5,2,10,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2601915874387784,0.0350474315010831,2.5,0.0101213808715537,3.0
a12,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2394683636604686,0.0435597631428836,3.0,0.019603713031984,3.0
a13,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2552823122040845,0.0225387674123629,2.0,0.0133581657827393,3.0
a14,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2452561186734105,0.0434876463764359,2.0,0.0186219117387007,3.0
a15,3,3,10,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2568980230408192,0.0212155598487314,1.3333333333333333,0.0196942453003176,3.0
a16,6,1,13,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2770640794569927,0.0078824967167663,2.0,0.0147746263719348,3.0
a17,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2697002501026541,0.0353036412855105,3.0,0.0229392053730911,3.0
a18,3,5,10,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2474993148807892,0.0517778481165866,2.0,0.0095979146703148,3.0
a19,0,4,0,10,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.5,0.0021506269769915,3.0
a20,4,2,15,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2742559975706043,0.0629786234931791,2.5,0.0144494279784876,3.0
a21,5,2,12,8,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2497839239412273,0.0505878913533407,4.0,0.01441300318664,3.0
a22,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1989700374531835,0.013267151855635,2.6666666666666665,0.0042392524920288,3.0
a23,3,3,13,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2459993190330268,0.0671815466057039,2.0,0.0162411388612469,3.0
a24,4,3,9,12,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2359877188398223,0.0728996775696213,4.0,0.0102024589807499,3.0
a25,1,3,4,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1910112359550562,0.0329284518540136,3.333333333333333,0.0050414067284841,3.0
a26,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1610709827001962,0.0207882395382395,2.5,0.0035788757549275,3.0
a27,4,4,9,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2319422150882825,0.0501006679026341,2.0,0.0096210920780949,3.0
a28,6,2,18,8,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2818742197253433,0.0862882648505733,4.0,0.0176735597320944,3.0
a29,3,1,12,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2430532194038888,0.0239758135123303,4.0,0.0119762076489967,3.0
a30,1,3,4,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1849197614599063,0.0233884288308445,4.0,0.0060718611034411,3.0
a31,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1960864137219779,0.0326144673054785,2.5,0.0140515523781757,3.0
a32,4,3,10,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2280330766317384,0.0557428214731585,2.0,0.0138378673104078,3.0
a33,3,4,7,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2326068059624609,0.0683044558012637,3.25,0.0106247967418895,3.0
a34,4,1,7,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1844994892747701,0.0072142978744102,3.0,0.0083170396575546,3.0
a35,1,3,1,7,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1506118279794042,0.0048114572693224,2.333333333333333,0.002889140475078,3.0
a36,3,3,3,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1656730107773446,0.0114904056617539,2.333333333333333,0.0047294905484931,3.0
a37,1,5,4,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1937464803840068,0.041708526974104,2.6,0.0060106651396948,3.0
a38,1,4,1,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1764777723497801,0.0169737098107884,2.5,0.003475441024242,3.0
a39,3,2,11,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2261275077462364,0.0316410539437863,2.5,0.0129939312220429,3.0
a40,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2401768499434878,0.0638028652201277,2.6666666666666665,0.0136247096477244,3.0
a41,1,5,4,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2136309875813128,0.0525919305413687,3.0,0.0077939124395253,3.0
