argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,51,1860,2280,0.4088888888888889,0.1822222222222222,0.2266666666666666,0.5501222493887531,0.0037144706249874,44.70588235294117,0.004202941376603,45.14601769911504
a1,45,44,2002,1932,0.3955555555555555,0.2,0.1955555555555555,0.5555555555555556,0.0034755815995004,43.90909090909091,0.004327095715042,45.14601769911504
a2,47,44,2034,2034,0.4044444444444444,0.2088888888888889,0.1955555555555555,0.5583126550868487,0.0035237773611238,46.22727272727273,0.0043199888838904,45.14601769911504
a3,43,56,1905,2423,0.44,0.1911111111111111,0.2488888888888888,0.5528255528255528,0.0042547215704179,43.267857142857146,0.0041998618789925,45.14601769911504
a4,34,49,1511,2157,0.3688888888888889,0.1511111111111111,0.2177777777777777,0.5408653846153846,0.0026434879239731,44.02040816326531,0.003405161862864,45.14601769911504
a5,43,56,1934,2515,0.44,0.1911111111111111,0.2488888888888888,0.5528255528255528,0.0040849213592315,44.910714285714285,0.004244460565907,45.14601769911504
a6,38,52,1715,2387,0.4,0.1688888888888889,0.2311111111111111,0.5461165048543689,0.0033906609510071,45.90384615384615,0.0038139443854939,45.14601769911504
a7,35,51,1579,2261,0.3822222222222222,0.1555555555555555,0.2266666666666666,0.5421686746987951,0.00313057368137,44.333333333333336,0.0035970226140163,45.14601769911504
a8,38,44,1689,2009,0.3644444444444444,0.1688888888888889,0.1955555555555555,0.5461165048543689,0.002958991655456,45.65909090909091,0.0038037256733243,45.14601769911504
a9,41,40,1908,1808,0.36,0.1822222222222222,0.1777777777777777,0.5501222493887531,0.0026953336948539,45.2,0.004117478260394,45.14601769911504
a10,50,40,2283,1786,0.4,0.2222222222222222,0.1777777777777777,0.5625,0.0035381671668551,44.65,0.0048667538504704,45.14601769911504
a11,56,46,2469,2056,0.4533333333333333,0.2488888888888888,0.2044444444444444,0.5710659898477157,0.0044819149536137,44.69565217391305,0.0052653030917888,45.14601769911504
a12,42,58,1888,2630,0.4444444444444444,0.1866666666666666,0.2577777777777778,0.5514705882352942,0.0044501185478041,45.3448275862069,0.0042536678309356,45.14601769911504
a13,38,50,1739,2252,0.3911111111111111,0.1688888888888889,0.2222222222222222,0.5461165048543689,0.0032698430707901,45.04,0.0038462601953478,45.14601769911504
a14,42,51,1868,2332,0.4133333333333333,0.1866666666666666,0.2266666666666666,0.5514705882352942,0.0038523909086076,45.72549019607843,0.0040674861536948,45.14601769911504
a15,39,45,1738,2005,0.3733333333333333,0.1733333333333333,0.2,0.5474452554744526,0.0031533028507221,44.55555555555556,0.003968125991167,45.14601769911504
a16,38,46,1692,2053,0.3733333333333333,0.1688888888888889,0.2044444444444444,0.5447941888619855,0.003126110739769,44.630434782608695,0.0038225157376464,45.14601769911504
a17,34,51,1533,2291,0.3777777777777777,0.1511111111111111,0.2266666666666666,0.5408653846153846,0.0032202309631475,44.92156862745098,0.0036302255877029,45.14601769911504
a18,46,39,2047,1798,0.3777777777777777,0.2044444444444444,0.1733333333333333,0.556930693069307,0.0033864095132533,46.1025641025641,0.0045656556132612,45.14601769911504
a19,42,47,1903,2118,0.3955555555555555,0.1866666666666666,0.2088888888888889,0.5514705882352942,0.0033684084065967,45.06382978723404,0.0042164515708467,45.14601769911504
a20,45,47,2060,2119,0.4088888888888889,0.2,0.2088888888888889,0.5555555555555556,0.0037227989651593,45.08510638297872,0.0044893961139472,45.14601769911504
a21,42,48,1903,2196,0.4,0.1866666666666666,0.2133333333333333,0.5514705882352942,0.0035689715079092,45.75,0.0041840467538119,45.14601769911504
