argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2821625938759999,0.0250539766810519,4.25,0.0094655988396843,4.0
a1,7,2,31,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3209753524222619,0.0099003011841049,2.5,0.0088886830348416,4.0
a2,5,4,25,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2994026708949001,0.0191001091467565,2.75,0.0085443924033943,4.0
a3,3,4,18,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2821625938759999,0.0138320454245636,3.0,0.0063041291200123,4.0
a4,2,6,9,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2421856860121844,0.014733134650229,4.0,0.0028148579978101,4.0
a5,3,6,13,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2565562153741639,0.0241247511381739,3.5,0.0049134319307766,4.0
a6,3,5,7,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2483221476510067,0.0149854778839678,4.4,0.0038658045043896,4.0
a7,5,4,14,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2712300948512841,0.0170240887214337,3.5,0.004500210786828,4.0
a8,7,2,28,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2957881517291669,0.0128972839432274,3.0,0.0100529808212075,4.0
a9,1,5,2,26,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2019322958920274,0.0064465438626512,5.2,0.0021294683701684,4.0
a10,4,5,14,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2717314443796598,0.0239477612567951,4.0,0.0050221425638584,4.0
a11,4,5,14,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2732466754821486,0.0240035282327031,4.4,0.0048186248183075,4.0
a12,4,3,17,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2816220525084214,0.0227668960433962,5.0,0.008714000954279,4.0
a13,4,7,9,18,0.0738255033557047,0.0268456375838926,0.046979865771812,0.259271095960134,0.0177494591916979,2.571428571428572,0.0042080135314464,4.0
a14,5,1,20,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.269737085154855,0.0025752818538053,4.0,0.0059495163734497,4.0
a15,0,7,0,27,0.046979865771812,0.0,0.046979865771812,0.0,0.0,3.857142857142857,0.0010302305769451,4.0
a16,2,3,9,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2517238209065,0.0139676483046628,4.666666666666667,0.0038795348941389,4.0
