argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4432234432234432,0.0512820512820512,2.0,0.0879593913440392,2.0
a1,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.0512820512820512,1.5,0.0650612575227013,2.0
a2,2,2,5,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.157051282051282,2.0,0.1227012057632595,2.0
a3,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.4615384615384615,0.0,0.0,0.1188010829208579,2.0
a4,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0202849548293658,2.0
a5,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.0416666666666666,2.0,0.0532554015732512,2.0
a6,4,4,4,4,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4432234432234432,0.313034188034188,1.0,0.1281067557107116,2.0
a7,2,4,4,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3447293447293447,0.2275641025641025,1.5,0.0900952797499204,2.0
a8,0,3,0,8,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.6666666666666665,0.0202849548293658,2.0
a9,2,2,4,8,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3324175824175824,0.1463675213675213,4.0,0.103953179722852,2.0
a10,2,0,2,0,0.1538461538461538,0.1538461538461538,0.0,0.2701688555347092,0.0,0.0,0.0388327273961025,2.0
a11,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3878205128205128,0.1773504273504273,3.0,0.0603084426023078,2.0
a12,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.282051282051282,0.0886752136752136,1.0,0.0451776830176321,2.0
a13,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.282051282051282,0.0341880341880341,2.0,0.0451776830176321,2.0
