argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,9,0.3333333333333333,0.1333333333333333,0.2,0.3658536585365853,0.0606349206349206,3.0,0.0284270372568468,2.9375
a1,5,1,12,3,0.4,0.3333333333333333,0.0666666666666666,0.5,0.0944444444444444,3.0,0.1452052958580823,2.9375
a2,3,1,12,1,0.2666666666666666,0.2,0.0666666666666666,0.5,0.016031746031746,1.0,0.1000810238056653,2.9375
a3,3,2,8,6,0.3333333333333333,0.2,0.1333333333333333,0.4285714285714285,0.1130952380952381,3.0,0.0557273392868554,2.9375
a4,5,3,13,5,0.5333333333333333,0.3333333333333333,0.2,0.5555555555555556,0.2184920634920635,1.6666666666666667,0.1705972422199922,2.9375
a5,1,6,2,14,0.4666666666666667,0.0666666666666666,0.4,0.2727272727272727,0.0682539682539682,2.333333333333333,0.018401709211223,2.9375
a6,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2586206896551724,0.0142857142857142,2.333333333333333,0.0151255518977792,2.9375
a7,2,4,6,10,0.4,0.1333333333333333,0.2666666666666666,0.3488372093023256,0.1206349206349206,2.5,0.0424792890599694,2.9375
a8,2,4,6,14,0.4,0.1333333333333333,0.2666666666666666,0.375,0.2169841269841269,3.5,0.0453263593361829,2.9375
a9,5,2,12,5,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.5172413793103449,0.1886507936507936,2.5,0.0784577319294086,2.9375
a10,4,2,10,7,0.4,0.2666666666666666,0.1333333333333333,0.5,0.1868253968253968,3.5,0.0721313334647537,2.9375
a11,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.3488372093023256,0.0199206349206349,1.6666666666666667,0.0214022504071032,2.9375
a12,3,5,8,14,0.5333333333333333,0.2,0.3333333333333333,0.4166666666666667,0.2321428571428571,2.8,0.055413983186545,2.9375
a13,3,2,6,5,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.0373015873015873,2.5,0.0463712567010714,2.9375
a14,2,4,4,13,0.4,0.1333333333333333,0.2666666666666666,0.3260869565217391,0.1096825396825396,3.25,0.0270610887814509,2.9375
a15,4,2,11,3,0.4,0.2666666666666666,0.1333333333333333,0.5,0.0692857142857143,1.5,0.0777915075970699,2.9375
