argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3456112852664577,0.0,0.0,0.0757352287720887,2.217391304347826
a1,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2932551319648093,0.0162337662337662,0.5,0.1085338030672569,2.217391304347826
a2,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3246753246753247,0.0259740259740259,1.0,0.1001214916467985,2.217391304347826
a3,2,1,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3430531732418525,0.0324675324675324,2.0,0.1063940684396062,2.217391304347826
a4,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0108225108225108,2.0,0.0132637982547266,2.217391304347826
a5,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.2919191919191919,0.0,0.0,0.0437970268694811,2.217391304347826
a6,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0109391748385864,2.217391304347826
a7,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1616161616161616,0.0169552669552669,2.0,0.0223108845256678,2.217391304347826
a8,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1907600596125186,0.0598845598845598,2.5,0.0212871552449801,2.217391304347826
a9,3,2,7,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1847041847041847,0.1497113997113996,3.5,0.0550977218882322,2.217391304347826
a10,2,3,4,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1551515151515151,0.0898268398268398,2.333333333333333,0.039992856454577,2.217391304347826
a11,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2041467304625199,0.0645743145743145,1.0,0.0326184919066954,2.217391304347826
a12,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2237762237762238,0.1753246753246753,2.333333333333333,0.0283175949711501,2.217391304347826
a13,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2115702479338843,0.1242784992784992,2.333333333333333,0.0213424713511232,2.217391304347826
a14,3,3,7,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2838137472283814,0.1765873015873015,2.6666666666666665,0.0367174362319048,2.217391304347826
a15,3,4,8,11,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2983682983682983,0.1951659451659451,2.75,0.042931668329606,2.217391304347826
a16,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2475822050290135,0.0274170274170274,1.5,0.0304654548308112,2.217391304347826
a17,2,1,7,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2985537190082644,0.0265151515151515,1.0,0.0356057866293445,2.217391304347826
a18,4,3,9,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3324675324675324,0.1987734487734488,2.6666666666666665,0.0505181317748034,2.217391304347826
a19,3,4,5,5,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.277056277056277,0.1652236652236652,1.25,0.0487205422444964,2.217391304347826
a20,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1939393939393939,0.0193001443001443,2.0,0.0195710957619634,2.217391304347826
a21,2,3,6,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2424242424242424,0.0445526695526695,3.0,0.0304654548308112,2.217391304347826
a22,1,3,4,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2327272727272727,0.0254329004329004,2.0,0.0252526611352879,2.217391304347826
