argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,9,0,688,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0034682103967027,35.78145695364238
a76,11,0,810,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037170311240832,35.78145695364238
a79,15,0,1097,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0043851463245593,35.78145695364238
a120,68,61,2136,2238,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0085990603828907,36.68852459016394,0.0092682668213227,35.78145695364238
a78,12,0,884,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.003857342100255,35.78145695364238
a121,72,49,2292,2039,0.8066666666666668,0.48,0.3266666666666666,0.532608695652174,0.0074046878246869,41.61224489795919,0.0100022663436209,35.78145695364238
a80,17,0,1246,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0045659763074241,35.78145695364238
a126,75,61,2573,2306,0.9066666666666668,0.5,0.4066666666666667,0.5404411764705882,0.0103150676065011,37.80327868852459,0.0102992862425493,35.78145695364238
a127,71,51,2269,1980,0.8133333333333334,0.4733333333333334,0.34,0.5287769784172661,0.0080388891641225,38.8235294117647,0.0097058774749961,35.78145695364238
a82,16,0,1151,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044775530525638,35.78145695364238
a128,74,53,2489,1931,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5404411764705882,0.0104002841580546,36.43396226415094,0.0101214425120688,35.78145695364238
a81,13,0,943,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040484634185706,35.78145695364238
a129,73,47,2352,2050,0.8,0.4866666666666667,0.3133333333333333,0.532608695652174,0.006391679045731,43.61702127659574,0.0100154659548031,35.78145695364238
