argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,18,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2446747316347932,0.023502566675231,4.5,0.0065089301995041,4.0
a1,6,2,21,11,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2419927995005164,0.0197898181164735,5.5,0.0056769339915219,4.0
a2,2,6,8,18,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2076725471835111,0.0100266437326875,3.0,0.0019480159157325,4.0
a3,5,4,18,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2348637153908448,0.0176159995230308,3.75,0.0041987247721229,4.0
a4,5,2,18,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2446747316347932,0.0113012830787931,4.0,0.0037274717712542,4.0
a5,3,4,13,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2238716538280908,0.0083048832099819,2.5,0.0023936704123083,4.0
a6,7,2,24,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2524216888369502,0.0072522629391152,2.5,0.0036124386968186,4.0
a7,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2179221413877087,0.0095999424259959,3.75,0.0019705084758884,4.0
a8,3,7,14,19,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2217955643026371,0.0134744067942075,2.7142857142857144,0.0032643656763227,4.0
a9,1,4,4,13,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1835060487260949,0.0008803527778957,3.25,0.0010010723153149,4.0
a10,5,6,16,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2303398557043438,0.0153754361051769,3.6666666666666665,0.0029731851647667,4.0
a11,8,2,27,11,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2526438910278278,0.0152773332207897,5.5,0.0045517089391346,4.0
a12,5,3,14,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2285059396557424,0.0059007000190249,4.333333333333333,0.0025038238320033,4.0
a13,4,4,15,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2245723475802914,0.0123661110132482,4.0,0.0022182110790402,4.0
a14,6,5,26,17,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2609122365523749,0.0251989606274783,3.4,0.0049659814588981,4.0
a15,1,8,4,23,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1835060487260949,0.0054679876849805,2.875,0.0010010723153149,4.0
a16,8,1,29,2,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2521998771595891,0.0038908963080697,2.0,0.0047412468573115,4.0
a17,2,4,11,17,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2107220706370135,0.0097176924354577,4.25,0.0018011636643726,4.0
a18,4,2,12,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.216606385062349,0.0074383311676801,2.5,0.0023149856604979,4.0
a19,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2281426551729828,0.0055490940332093,3.333333333333333,0.0025648402434817,4.0
a20,5,4,15,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2245723475802914,0.0132209383606202,3.0,0.003572854555539,4.0
a21,4,6,13,20,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2236971630612723,0.0164277838068991,3.333333333333333,0.0027057961807871,4.0
a22,4,3,15,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2185860321459348,0.0110911548094029,4.666666666666667,0.0027610191662025,4.0
a23,6,5,18,20,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2286880161016832,0.0168142790170069,4.0,0.0030633933444728,4.0
a24,4,3,12,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2231753189794809,0.0093263932019811,3.333333333333333,0.0029443898347102,4.0
a25,3,6,7,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1994464629656792,0.0089193769723215,3.6666666666666665,0.0017711472194145,4.0
a26,5,2,20,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2375856458672288,0.0073199302226299,2.5,0.0037768293484668,4.0
a27,2,7,7,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1986183115623615,0.0101468262675069,4.0,0.0016082880738494,4.0
a28,4,3,11,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2069239078641762,0.0059574540929068,3.0,0.0019568057823511,4.0
a29,1,4,3,14,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1770533375740977,0.0033240247349074,3.5,0.001036112067636,4.0
a30,6,3,23,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2569413251634847,0.0188639242400273,3.333333333333333,0.0058007965979142,4.0
a31,2,5,12,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2187526373533631,0.0158716615459654,4.8,0.0038537264635107,4.0
a32,5,3,21,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2371929423203408,0.0179475684731207,4.666666666666667,0.003763735744065,4.0
a33,4,5,20,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2430173244772332,0.0242446329366821,3.6,0.0044343924180026,4.0
a34,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2221389010894833,0.0118180071707719,3.8,0.003362793295872,4.0
a35,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2094915767938777,0.0087887605638005,4.0,0.0025106509740315,4.0
a36,4,5,13,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2235229440869255,0.0131469828539038,3.8,0.0027600858032281,4.0
a37,1,4,4,15,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1856426003930223,0.0029567867209025,3.75,0.0016697769905563,4.0
a38,4,4,16,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2277805239742955,0.0172743196188568,4.0,0.0053672702969612,4.0
a39,5,5,20,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2476302503948338,0.0209528717817201,3.4,0.0049180837378628,4.0
a40,3,3,14,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2190866108455056,0.006507488862605,3.333333333333333,0.0029484256496828,4.0
a41,6,2,23,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2480583061431395,0.0133673633860748,4.0,0.0055038122614745,4.0
a42,2,4,9,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2125951557093425,0.0071677203808084,2.5,0.0027037557075025,4.0
a43,4,1,10,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2314544033932358,0.0045573288061064,4.0,0.0035365291476345,4.0
a44,2,6,6,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2018308440278568,0.0105838833054155,2.833333333333333,0.0022519246848762,4.0
a45,4,4,18,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.239369024359977,0.025424470849932,4.25,0.0062966239216564,4.0
a46,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2149838653240542,0.0075611999351737,3.6666666666666665,0.0044301961192277,4.0
a47,6,2,23,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2421970128334282,0.0127433375492472,4.0,0.0055699383635926,4.0
a48,2,5,9,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2005614676503231,0.0093571269593006,4.4,0.0022588617410735,4.0
a49,5,4,17,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2356350248009954,0.014992099126003,3.75,0.004630819153046,4.0
a50,4,5,14,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2110319560350091,0.0162643318554152,3.8,0.004043544856185,4.0
a51,4,4,15,20,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2219670999285479,0.0172094050556657,5.0,0.0041868268764525,4.0
a52,3,4,13,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2154680632189282,0.0106924824524708,2.75,0.0029921014555216,4.0
a53,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2223109684024883,0.0114736381020187,3.0,0.0047091681136324,4.0
a54,4,3,11,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2078229255666998,0.0069122187047366,3.0,0.0021383129306647,4.0
a55,3,2,9,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.206180646700871,0.004421695573,4.0,0.0021542809813706,4.0
a56,4,4,16,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2307101770157656,0.0195522337261977,4.75,0.0037178257611934,4.0
a57,2,5,5,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1948428107315766,0.0064837973237351,4.0,0.0014892933208117,4.0
a58,4,4,14,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2323914657551517,0.0176135435132438,3.75,0.0034599207238657,4.0
a59,3,5,9,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2066259612725791,0.0104540979573163,3.8,0.0026300394090248,4.0
a60,5,5,17,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2354417228938576,0.0227028342510203,4.4,0.0040204870973395,4.0
a61,4,4,20,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2350560689661035,0.0191670178826984,3.75,0.0033680860395171,4.0
a62,2,4,8,20,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2122806658340328,0.0095628182667404,5.0,0.0017579344830527,4.0
a63,2,5,8,26,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2143416431722273,0.0127787694259844,5.2,0.0023182964289282,4.0
a64,3,6,11,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2185860321459348,0.0111969539335002,2.833333333333333,0.0024222920698815,4.0
a65,7,5,24,21,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2548876200778086,0.0287787975385396,4.2,0.0066153818702445,4.0
a66,5,4,21,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2387715975104929,0.0147430839087401,3.5,0.0035936005132407,4.0
a67,1,5,5,19,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1857627574159304,0.0043670677303174,3.8,0.0010329145820827,4.0
a68,6,3,21,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2515367749409399,0.0060768454765195,2.0,0.0043489044476451,4.0
a69,5,4,24,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2528664847644162,0.0186128481790699,3.25,0.0048580557170622,4.0
a70,5,4,22,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2517574212347477,0.0141943680831873,4.0,0.0035572617722983,4.0
a71,6,4,25,14,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2580966368773493,0.0258816222109798,3.5,0.0061147107994789,4.0
a72,4,4,21,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.239369024359977,0.0158046458629525,3.5,0.0039935835868373,4.0
a73,4,3,16,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2318283200384591,0.0062844440405686,2.6666666666666665,0.002851446741981,4.0
a74,6,3,25,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2442582640064786,0.0182450693392587,4.0,0.0049581956613711,4.0
