argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1888051201388512,0.0076597012790597,4.2,0.0018149327666895,4.0
a1,2,5,7,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2179605807829577,0.0132347990677754,3.8,0.0032997156202728,4.0
a2,6,4,21,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2573858034834045,0.0230749248968857,2.75,0.0101307607228337,4.0
a3,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2051844623314362,0.0109542593528219,3.8333333333333335,0.0023837606299764,4.0
a4,7,2,26,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2551346156978354,0.0149661193484639,3.5,0.0077630575021289,4.0
a5,2,3,8,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2196014383547241,0.0112846599733985,4.333333333333333,0.0040050931224357,4.0
a6,6,4,19,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2659914078551901,0.0308807077497466,3.75,0.007563225673558,4.0
a7,5,5,14,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2482586473315107,0.0267013184585006,3.6,0.0053322215717935,4.0
a8,6,3,24,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2902526473776369,0.049363978456628,5.0,0.0132933776587482,4.0
a9,2,4,8,10,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2201538948034152,0.0154177504578265,2.5,0.0044043184894363,4.0
a10,5,0,17,0,0.0279329608938547,0.0279329608938547,0.0,0.2543183715404867,0.0,0.0,0.0070917613087568,4.0
a11,5,3,26,5,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2756257423129371,0.0212183258757732,1.6666666666666667,0.0114284337835876,4.0
a12,5,2,22,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2795884127295768,0.0172114451192005,3.0,0.0075580448801859,4.0
a13,3,6,7,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1940380780140965,0.0092157809830438,3.1666666666666665,0.0019484684261562,4.0
a14,4,3,11,6,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2290868407967475,0.0131264179887932,2.0,0.0030185824293883,4.0
a15,4,6,14,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2336746947512885,0.027989803860955,3.6666666666666665,0.0039560347772851,4.0
a16,2,5,8,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2071270371227397,0.0146964938601296,4.2,0.0021879442989488,4.0
a17,3,6,14,31,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2267128838972993,0.0282331367726979,5.166666666666667,0.0032558490548077,4.0
a18,5,4,17,22,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2434246820149027,0.0306955241018545,5.5,0.0038137982780477,4.0
a19,5,5,15,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2226747409271184,0.0118737303554038,2.6,0.0034152143578453,4.0
a20,4,5,14,24,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2198773195586872,0.0202752812167629,4.8,0.003125927998366,4.0
a21,4,6,15,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2346144053199934,0.03046179300024,3.6666666666666665,0.0041098086911112,4.0
a22,4,4,18,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2514688884607975,0.0242816162575593,3.25,0.0044028481331563,4.0
a23,5,2,19,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2489649308232078,0.0167959691498703,4.0,0.0044289535722251,4.0
a24,4,3,14,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2489649308232078,0.0296412815000788,5.0,0.0051521514720832,4.0
a25,3,3,9,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2196014383547241,0.0140544737800089,3.6666666666666665,0.0034172204501512,4.0
a26,3,3,9,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2176894855332277,0.015051925325527,4.0,0.0024458004279373,4.0
a27,4,1,22,1,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2717738297650855,0.0035547061178275,1.0,0.0094271187430456,4.0
a28,3,4,9,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2071270371227397,0.0116393494198559,4.25,0.0026795207777222,4.0
a29,2,5,8,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1921211266396433,0.0053776927882445,3.0,0.0021661158160483,4.0
a30,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2144881695695037,0.0154281767659957,3.75,0.0028739271734583,4.0
a31,5,1,16,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2447864984177833,0.0077932022364261,4.0,0.0066572153112789,4.0
a32,5,5,15,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2278936801675977,0.0199499821685525,3.8,0.0040026987227405,4.0
a33,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2391015660774796,0.0221412377084863,3.0,0.0056870099201727,4.0
a34,2,4,7,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.209106745960233,0.0152205730870108,4.75,0.0018693707351128,4.0
a35,6,3,21,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2822941070463146,0.0274517349526949,3.0,0.0102649736759807,4.0
a36,7,2,33,4,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.3065189953917952,0.0151058353415393,2.0,0.0105577253947648,4.0
a37,2,5,8,13,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1988890299644489,0.006921373521477,2.6,0.0024485489564986,4.0
a38,4,2,17,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2221095766100445,0.0058296718660161,4.5,0.0050000976255906,4.0
a39,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2547632407113757,0.0122181424751884,3.0,0.0048264379449201,4.0
a40,2,6,9,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2139637486170111,0.0135168422932844,3.6666666666666665,0.0038798403487958,4.0
a41,6,4,15,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2336746947512885,0.0238335760689975,4.0,0.0046235077158949,4.0
a42,5,5,18,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.256255265547167,0.0357625570190694,3.4,0.0049308865908817,4.0
a43,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2558806233460747,0.0160706204657463,2.75,0.005062104379474,4.0
a44,5,0,28,0,0.0279329608938547,0.0279329608938547,0.0,0.2800721306838271,0.0,0.0,0.0104705304909986,4.0
a45,4,2,20,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2585263609582202,0.0101517973026352,3.0,0.0075908653871125,4.0
a46,7,4,34,11,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2907347946324171,0.0347947878654519,2.75,0.0172514727025782,4.0
a47,1,7,3,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1988890299644489,0.0096770520017648,3.571428571428572,0.0024007192391949,4.0
a48,3,5,13,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2482586473315107,0.0274043240537995,4.4,0.0087293479828943,4.0
a49,7,6,27,13,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2791424981957178,0.0540708708483016,2.1666666666666665,0.0132534255315504,4.0
a50,5,4,13,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2532884896797613,0.0254581498309505,3.75,0.0124865534389304,4.0
a51,4,3,18,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2663962654013928,0.0202364845085567,3.6666666666666665,0.0068191796022824,4.0
a52,6,2,21,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.268439181547109,0.0182373642308628,3.0,0.0077070792502634,4.0
a53,5,2,22,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2672096891125421,0.0078748851424766,3.5,0.0092677872249893,4.0
a54,3,2,13,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2381256413179797,0.0097768359176933,4.5,0.0061673703523277,4.0
a55,5,5,23,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.268439181547109,0.0314255982294478,3.0,0.0112822159026546,4.0
a56,4,3,17,5,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2555070749908249,0.0062222178600207,1.6666666666666667,0.0050319944731089,4.0
a57,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2410776120781199,0.023060366120673,3.75,0.0064084966864244,4.0
a58,0,8,0,28,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,3.5,0.0009162706126546,4.0
a59,7,1,20,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2643842090161859,0.0073879247605002,5.0,0.0062952482312795,4.0
a60,1,5,4,17,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1869896862913622,0.0104913729168327,3.4,0.0017716366375758,4.0
a61,1,4,4,13,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2025721601489757,0.0056638494248342,3.25,0.0018022854747926,4.0
a62,4,4,10,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2430865921787709,0.012716400921002,3.25,0.0033071025680185,4.0
a63,2,7,4,19,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1921211266396433,0.0160088866698621,2.7142857142857144,0.0019103973062774,4.0
a64,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2536555744474132,0.0267855996694424,3.75,0.0041684281110882,4.0
a65,6,3,17,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2400855231395268,0.0243653118723735,4.333333333333333,0.0036966374021887,4.0
a66,3,5,11,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2232427887356059,0.0109314947845171,3.4,0.0029646709743204,4.0
a67,6,3,23,5,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2612273826398733,0.0103241203415392,1.6666666666666667,0.0051119624372962,4.0
a68,7,1,28,1,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2577648694679162,0.0048112925302053,1.0,0.0075964284477681,4.0
a69,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2468580343705431,0.0243315877455475,3.75,0.0044946922767386,4.0
a70,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2387753702165281,0.0163685177800738,3.6,0.0035368408147933,4.0
a71,3,3,10,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2207091379176735,0.0038900589328999,2.0,0.0034346326191822,4.0
a72,6,3,21,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2655877790117072,0.0199916391866419,3.333333333333333,0.0053123957214705,4.0
a73,5,3,21,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2566310064057406,0.0157178169057523,4.0,0.0050690857639887,4.0
a74,4,4,17,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2397566388612535,0.013049895531349,3.25,0.0041727023031161,4.0
a75,5,5,19,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2458179022032515,0.0272389551888221,4.2,0.0034344946605082,4.0
a76,5,6,26,27,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2747603553668996,0.044945417474709,4.5,0.007321749526074,4.0
a77,5,4,15,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2278936801675977,0.0119041655691897,3.5,0.0046472484096837,4.0
a78,2,9,6,34,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.2182323520806921,0.0181932908058155,3.7777777777777777,0.0021096908201115,4.0
a79,5,4,18,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2461636376493883,0.0113653677207151,3.5,0.0049730749736943,4.0
a80,1,7,3,34,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1819359109861903,0.0070294607156699,4.857142857142857,0.0012863910940407,4.0
a81,6,5,16,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2461636376493883,0.0225745300227811,4.0,0.0080046962988249,4.0
a82,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2144881695695037,0.0034403268043654,3.5,0.0034197098392391,4.0
a83,6,5,25,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2585263609582202,0.0331412044110556,3.4,0.0073402287220877,4.0
a84,4,5,16,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2444446178334009,0.0193269457721949,4.4,0.0057070606403382,4.0
a85,9,3,39,13,0.0670391061452514,0.0502793296089385,0.0167597765363128,0.2836666877937035,0.0350961778428268,4.333333333333333,0.0112147052881555,4.0
a86,3,4,18,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2511081009594191,0.0263531210937904,4.0,0.0069878768488556,4.0
a87,6,5,19,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2692651482595616,0.0296589858511768,3.0,0.0082107839208499,4.0
a88,5,2,25,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2726204772098365,0.0223405307446042,5.0,0.00548631886788,4.0
a89,5,3,16,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2358791730036591,0.0247099846469166,4.333333333333333,0.0047126370386989,4.0
a90,1,4,2,13,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1720967024274484,0.0033449128515351,3.25,0.0012882187855499,4.0
a91,2,4,6,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1940380780140965,0.007525188110211,4.75,0.0021241639509526,4.0
a92,5,3,13,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2336746947512885,0.0142245780882715,3.0,0.0032966989253379,4.0
a93,5,5,18,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2604499201915403,0.0448053605458978,3.6,0.0056326831834404,4.0
a94,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2290868407967475,0.0125831780997024,2.6666666666666665,0.0042954302371975,4.0
a95,2,8,7,27,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2101108599864526,0.0248025160766043,3.375,0.0023252881289306,4.0
a96,4,4,11,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2284887028312207,0.0094527666831665,2.25,0.0035093738200338,4.0
a97,9,1,31,4,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.2726204772098365,0.0102123754860557,4.0,0.0078718603047524,4.0
a98,4,4,15,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2410776120781199,0.0190719590670943,2.75,0.0045616531627041,4.0
a99,5,3,19,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2461636376493883,0.0192610103334477,4.0,0.0043119701308557,4.0
a100,1,7,2,19,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1731180478424481,0.0048973078744621,2.7142857142857144,0.0013135309892506,4.0
