argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.238520673822691,0.0120362772609212,3.333333333333333,0.0046866016158038,4.0
a1,8,5,27,25,0.046594982078853,0.028673835125448,0.017921146953405,0.2659713122993837,0.0331934476927971,5.0,0.0049531763771439,4.0
a2,3,5,9,22,0.028673835125448,0.010752688172043,0.017921146953405,0.223225922822697,0.008646863268671,4.4,0.0019515140779109,4.0
a3,5,1,13,7,0.021505376344086,0.017921146953405,0.003584229390681,0.2322756223965901,0.0063595390253915,7.0,0.0028680291880173,4.0
a4,2,4,6,13,0.021505376344086,0.007168458781362,0.014336917562724,0.2167173655772756,0.0130713670795886,3.25,0.0045096002962774,4.0
a5,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2346538710900705,0.0162345041663464,4.25,0.0027513087590649,4.0
a6,3,6,8,31,0.032258064516129,0.010752688172043,0.021505376344086,0.2141856206523074,0.0169325209116775,5.166666666666667,0.0026903481443919,4.0
a7,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2307167256019821,0.0074231267551656,3.333333333333333,0.0032406154560204,4.0
a8,3,8,12,26,0.039426523297491,0.010752688172043,0.028673835125448,0.220187619629754,0.0134872439769296,3.25,0.0019221557589619,4.0
a9,3,4,11,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2200114695340501,0.0120940037794261,4.0,0.0024389069582557,4.0
a10,1,7,3,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1803372701098772,0.0037539669253961,3.4285714285714284,0.0010855544038898,4.0
a11,5,2,15,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2364697651913695,0.0068367284696952,3.5,0.0024263968800226,4.0
a12,3,3,6,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2120388102679743,0.0051490718716349,4.333333333333333,0.0015978358038243,4.0
a13,5,3,17,5,0.028673835125448,0.017921146953405,0.010752688172043,0.2379016755342238,0.0054762994120278,1.6666666666666667,0.002621154868896,4.0
a14,1,6,2,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1712418038091922,0.0018128053531666,3.0,0.0008199340616827,4.0
a15,1,4,7,17,0.017921146953405,0.003584229390681,0.014336917562724,0.2011809341020941,0.0067331906103867,4.25,0.0014857834814806,4.0
a16,4,4,11,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2234072598842914,0.0112868060444252,4.5,0.0021460178496087,4.0
a17,4,3,6,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2085021508093728,0.0037169551490996,3.333333333333333,0.001398341007344,4.0
a18,5,4,21,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2511546455868153,0.0165172346423695,3.75,0.0059125968843805,4.0
a19,1,4,5,16,0.017921146953405,0.003584229390681,0.014336917562724,0.2133547997808865,0.0044399002298166,4.0,0.0013531660507775,4.0
a20,4,3,14,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2246849157823225,0.010136023943175,5.0,0.0031650400840724,4.0
a21,6,5,28,16,0.039426523297491,0.021505376344086,0.017921146953405,0.2670042105995755,0.0213831383065901,3.2,0.0071849854133944,4.0
a22,5,5,28,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2712172947904958,0.0169221190291125,2.6,0.0046223432650053,4.0
a23,3,5,10,25,0.028673835125448,0.010752688172043,0.017921146953405,0.221964759416919,0.0123183842688842,5.0,0.0026280471479021,4.0
a24,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2389351319874567,0.007872580312774,3.6666666666666665,0.0027966974954566,4.0
a25,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2328656536135163,0.0038801604901855,3.0,0.0027624475303164,4.0
a26,5,5,13,23,0.03584229390681,0.017921146953405,0.017921146953405,0.2466496295224778,0.0195474999729379,4.6,0.0046756383812609,4.0
a27,4,5,19,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2482078853046595,0.0221046673875541,4.8,0.0037342844697458,4.0
a28,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.219134929814791,0.0101200592934931,3.0,0.0018536285956249,4.0
a29,2,5,9,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2140189392354574,0.0080460613722675,3.0,0.0018904392248821,4.0
a30,2,5,9,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2210726181009346,0.0096155713319574,4.4,0.001809333415889,4.0
a31,5,5,20,27,0.03584229390681,0.017921146953405,0.017921146953405,0.246428617309644,0.0266081447452047,5.4,0.0036140814051616,4.0
a32,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2153597000137531,0.0096858996415781,4.0,0.0017199826762054,4.0
a33,4,5,12,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2198356010532076,0.0091437345797252,4.6,0.0021031961298521,4.0
a34,5,6,18,26,0.039426523297491,0.017921146953405,0.021505376344086,0.2486567241569283,0.0292777603596667,4.333333333333333,0.0033454088101154,4.0
a35,3,5,10,23,0.028673835125448,0.010752688172043,0.017921146953405,0.2175746336373123,0.0093197597553704,4.6,0.0017206182448407,4.0
a36,3,3,8,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2020678449063649,0.0030607102546031,5.333333333333333,0.0013985242707563,4.0
a37,2,7,8,39,0.032258064516129,0.007168458781362,0.025089605734767,0.2172309138369373,0.0154708882666057,5.571428571428571,0.0020286575721261,4.0
a38,5,4,15,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2475376569915056,0.013847799897491,4.0,0.0061331085686736,4.0
a39,3,7,10,22,0.03584229390681,0.010752688172043,0.025089605734767,0.2301375204331068,0.0104423993061377,3.142857142857143,0.0026512484539873,4.0
a40,5,6,17,29,0.039426523297491,0.017921146953405,0.021505376344086,0.2393510330004897,0.0201044192417462,4.833333333333333,0.0037425049129337,4.0
a41,6,3,18,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2293697555609364,0.0066100050929022,3.6666666666666665,0.0035551364143376,4.0
a42,2,5,10,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2172309138369373,0.0039387285906901,3.8,0.0019217157683115,4.0
a43,5,5,25,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2534694349470624,0.0224187469880506,3.6,0.0048499446183665,4.0
a44,1,4,1,15,0.017921146953405,0.003584229390681,0.014336917562724,0.1447443878513488,0.0012673333416738,3.75,0.0006682985857358,4.0
a45,7,2,27,3,0.032258064516129,0.025089605734767,0.007168458781362,0.2604302432931465,0.0083799030101247,1.5,0.004489869360978,4.0
a46,2,2,8,10,0.014336917562724,0.007168458781362,0.007168458781362,0.2156975191510296,0.005613474541573,5.0,0.0018885558164064,4.0
a47,3,3,8,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2151911869464497,0.0057077280208223,4.0,0.0019696060995414,4.0
a48,4,4,10,7,0.028673835125448,0.014336917562724,0.014336917562724,0.2200114695340501,0.004741253153619,1.75,0.0032617666938735,4.0
a49,4,2,14,4,0.021505376344086,0.014336917562724,0.007168458781362,0.2270968925826282,0.0027639337330234,2.0,0.0020240395675502,4.0
a50,6,1,23,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2626688986796205,0.0019452880111601,2.0,0.004366730172973,4.0
a51,4,6,13,15,0.03584229390681,0.014336917562724,0.021505376344086,0.221964759416919,0.0095678149021916,2.5,0.0021695121957326,4.0
a52,4,2,19,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2479840729644389,0.0082025921680256,5.5,0.0033359952855608,4.0
a53,6,2,31,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2755654678532693,0.0160036492236044,2.0,0.0120251629082419,4.0
a54,5,1,18,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2370813249289333,0.0026602796042931,2.0,0.0031838051610789,4.0
a55,5,5,16,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2431603332604445,0.0145128058584048,3.0,0.0034456720588784,4.0
a56,4,2,15,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2429455273123345,0.0129364941222865,4.5,0.0066153188255447,4.0
a57,3,5,13,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2342541200319955,0.0097698251765964,3.6,0.0036100688997175,4.0
a58,5,5,19,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2435910867294621,0.0201409627592101,3.8,0.0050715052106337,4.0
a59,2,2,11,10,0.014336917562724,0.007168458781362,0.007168458781362,0.2203640520172778,0.0038134507249908,5.0,0.0019837691994849,4.0
a60,5,7,16,25,0.043010752688172,0.017921146953405,0.025089605734767,0.2312988535892033,0.0203341775646651,3.571428571428572,0.0034321647461437,4.0
a61,6,7,16,22,0.046594982078853,0.021505376344086,0.025089605734767,0.2453294709344895,0.0225673377090032,3.142857142857143,0.0033548966405657,4.0
a62,3,6,11,29,0.032258064516129,0.010752688172043,0.021505376344086,0.2145197635862424,0.0151089795297431,4.833333333333333,0.0042192226539754,4.0
a63,5,2,23,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2466496295224778,0.0064598933667084,4.5,0.0040680179026537,4.0
a64,4,3,18,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2399776063853078,0.0081212928768243,3.6666666666666665,0.0038116292641114,4.0
a65,6,3,29,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2589588859864056,0.0223015248046858,4.666666666666667,0.004749070817574,4.0
a66,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2520754692186642,0.006324804639448,3.0,0.0034412712814957,4.0
a67,5,4,16,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2324719669632821,0.0060289847755036,2.75,0.0023561659489583,4.0
a68,4,7,11,20,0.039426523297491,0.014336917562724,0.025089605734767,0.2276608749317572,0.0141884537974034,2.857142857142857,0.0029158153420825,4.0
a69,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2381076510108768,0.00923991824676,3.25,0.002887489351066,4.0
a70,0,4,0,19,0.014336917562724,0.0,0.014336917562724,0.0,0.0,4.75,0.0005672934676416,4.0
a71,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2138525170432058,0.0095984694717398,3.6,0.0022408207273994,4.0
a72,5,1,22,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2544073421994104,0.0018631019623943,2.0,0.0042692176943036,4.0
a73,6,3,20,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2433755193960732,0.0118879113631469,2.333333333333333,0.0039087935078745,4.0
a74,3,7,7,30,0.03584229390681,0.010752688172043,0.025089605734767,0.2174026378794962,0.0151299679369816,4.285714285714286,0.0031364991240597,4.0
a75,5,2,23,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2609244183278584,0.0120910766734789,2.5,0.0086011403919699,4.0
a76,7,3,25,7,0.03584229390681,0.025089605734767,0.010752688172043,0.259447487658078,0.0098950908663882,2.333333333333333,0.0048578995048722,4.0
a77,4,3,25,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2558272901558723,0.0229348779405654,5.333333333333333,0.0070437797843379,4.0
a78,5,1,22,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2567827608940828,0.0031261074811243,3.0,0.0061824881295401,4.0
a79,9,3,39,7,0.043010752688172,0.032258064516129,0.010752688172043,0.2864732676224611,0.0209665385806968,2.333333333333333,0.0116423510608335,4.0
a80,5,6,21,14,0.039426523297491,0.017921146953405,0.021505376344086,0.2544073421994104,0.0128104154619825,2.333333333333333,0.0031010110077821,4.0
a81,4,5,15,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2311044848046745,0.0114110551136006,3.4,0.0032833295095995,4.0
a82,2,6,7,17,0.028673835125448,0.007168458781362,0.021505376344086,0.2104164781312645,0.0050219749778087,2.833333333333333,0.0014466796407036,4.0
a83,6,3,22,19,0.032258064516129,0.021505376344086,0.010752688172043,0.2527705302551128,0.0187538381621858,6.333333333333333,0.0031339706051475,4.0
a84,3,1,12,3,0.014336917562724,0.010752688172043,0.003584229390681,0.220540767375752,0.0017266600549879,3.0,0.0027487379364895,4.0
a85,4,3,13,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2350549888184296,0.0124673425216338,4.666666666666667,0.0064267606534091,4.0
a86,4,4,18,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2466496295224778,0.0170698706829618,3.75,0.00649233373931,4.0
a87,5,7,15,19,0.043010752688172,0.017921146953405,0.025089605734767,0.2338557286713969,0.0170953917525189,2.7142857142857144,0.0040095118283063,4.0
a88,2,6,5,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1932637645239372,0.0098803768312088,4.333333333333333,0.0016524969076406,4.0
a89,6,2,25,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2685686883960573,0.0147637954547601,4.5,0.0070785899491486,4.0
a90,4,3,18,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2358613524164346,0.0131397143904602,4.0,0.0032889032111361,4.0
a91,1,6,3,29,0.025089605734767,0.003584229390681,0.021505376344086,0.1854445967077294,0.0046953427514555,4.833333333333333,0.0010832949959182,4.0
a92,4,5,21,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2582294243357397,0.0207331360183143,3.6,0.0044837802645875,4.0
a93,3,4,7,20,0.025089605734767,0.010752688172043,0.014336917562724,0.2044716259610132,0.0085544901602851,5.0,0.0016354801195461,4.0
