argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.288135593220339,0.0509209744503862,2.333333333333333,0.0117696341936229,3.0
a1,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.1142151075306155,2.6666666666666665,0.038443667485611,3.0
a2,3,5,6,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.2833333333333333,0.1055109922756981,2.8,0.0195446340015773,3.0
a3,3,2,10,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3541666666666667,0.054930319235132,4.0,0.0387049703290534,3.0
a4,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3035714285714285,0.103030303030303,3.0,0.0353605340093026,3.0
a5,5,2,11,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3434343434343434,0.0308516795147811,2.0,0.0316122084681736,3.0
a6,4,2,14,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.0938778541719718,2.0,0.0684338138429476,3.0
a7,2,6,4,13,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2698412698412698,0.0568885956586491,2.1666666666666665,0.0140393541881172,3.0
a8,3,3,9,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.0558084666373436,2.333333333333333,0.0204953239387645,3.0
a9,3,2,11,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3655913978494624,0.0534456482317444,1.5,0.0754255707772687,3.0
a10,0,3,0,11,0.088235294117647,0.0,0.088235294117647,0.0,0.0,3.6666666666666665,0.0042857142857142,3.0
a11,2,2,5,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2741935483870967,0.0925070028011204,3.5,0.0115050169403628,3.0
a12,2,6,7,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3119266055045872,0.14456906729634,2.833333333333333,0.0397932019420888,3.0
a13,4,5,7,16,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.34,0.1508750607681089,3.2,0.0244788639383893,3.0
a14,3,3,6,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2741935483870967,0.0306217252741317,2.0,0.0146112296680354,3.0
a15,6,2,16,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4096385542168674,0.0756398978324112,2.0,0.0324549916737151,3.0
a16,2,3,9,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.320754716981132,0.1090276330918042,4.0,0.0266333597458792,3.0
a17,2,4,3,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2635658914728682,0.0471033868092691,2.25,0.0110268439930189,3.0
a18,2,2,7,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3119266055045872,0.065665053900348,4.5,0.0397932019420888,3.0
a19,4,3,14,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3736263736263736,0.1705741525260241,3.333333333333333,0.0672676426262336,3.0
a20,2,1,4,2,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2809917355371901,0.0113792624487811,2.0,0.0170559656882097,3.0
a21,1,3,2,5,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2138364779874214,0.0163504795857737,1.6666666666666667,0.0066290326733311,3.0
a22,6,1,20,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.419753086419753,0.0229504749558225,2.0,0.0669985053176114,3.0
a23,8,1,19,3,0.2647058823529412,0.2352941176470588,0.0294117647058823,0.4415584415584415,0.0724733970723275,3.0,0.0585363279348893,3.0
a24,2,4,2,17,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2251655629139073,0.0747708174178762,4.25,0.0103895642048417,3.0
a25,1,5,2,10,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1878453038674033,0.0152852049910873,2.0,0.006493438044532,3.0
a26,4,2,8,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3366336633663366,0.072616925558102,2.5,0.0188227989202536,3.0
a27,4,1,13,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.34,0.0367471506508939,3.0,0.0267319236756441,3.0
a28,2,2,1,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2151898734177215,0.009469021768487,4.0,0.0081106545395178,3.0
a29,1,4,4,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2575757575757575,0.0630273321449792,2.5,0.0122855583783512,3.0
a30,4,5,9,9,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3333333333333333,0.1642727890054093,1.8,0.0314164202698585,3.0
a31,4,4,14,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3777777777777777,0.089550971903913,2.25,0.0436544143405108,3.0
a32,3,3,12,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3469387755102041,0.0596133219127871,2.0,0.0301911067437481,3.0
a33,5,2,11,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3655913978494624,0.049497071555895,3.5,0.0293840073475292,3.0
a34,1,3,2,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2266666666666666,0.0138294711824123,3.333333333333333,0.0076205039312048,3.0
