argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,6,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2465753424657534,0.0794740607633689,3.25,0.0103016799353211,3.0
a1,7,1,20,2,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.2872340425531915,0.0289724135636085,2.0,0.030771932875356,3.0
a2,1,4,1,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1818181818181818,0.0253377591427905,2.25,0.0048274205016806,3.0
a3,2,4,4,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2037735849056604,0.0291878806029749,2.25,0.0053028733996754,3.0
a4,5,1,11,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.271356783919598,0.008450633922332,1.0,0.01841826984321,3.0
a5,2,3,3,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2432432432432432,0.0542103424178895,2.333333333333333,0.0096169708718031,3.0
a6,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2583732057416268,0.0294782203587235,2.0,0.0178387986765937,3.0
a7,2,3,6,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2887700534759358,0.1418405377524874,4.333333333333333,0.020696588321398,3.0
a8,2,2,7,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2887700534759358,0.0556429070580013,4.0,0.0263144213972527,3.0
a9,2,6,4,10,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2523364485981308,0.0701499118165784,1.6666666666666667,0.0197744288450217,3.0
a10,3,4,9,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2983425414364641,0.142579281887458,2.25,0.0340734715021835,3.0
a11,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2608695652173913,0.0286845695650727,2.5,0.0126105748810252,3.0
a12,4,3,8,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2741116751269035,0.1317518551795281,3.333333333333333,0.0174637358596523,3.0
a13,2,2,5,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2389380530973451,0.0324897673954277,3.0,0.0107296323475163,3.0
a14,3,5,9,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.27,0.0828990715783168,2.0,0.015548816748299,3.0
a15,2,4,2,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.1963636363636363,0.0235849056603773,2.75,0.0076738157867317,3.0
a16,6,1,16,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3195266272189349,0.067130045589165,3.0,0.0384613701420525,3.0
a17,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.242152466367713,0.0343174935942231,2.333333333333333,0.0145672939404148,3.0
a18,2,4,6,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2389380530973451,0.0263951282819207,1.75,0.0161701402666133,3.0
a19,3,3,10,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2596153846153846,0.1055563874746264,4.0,0.0321708818937969,3.0
a20,1,5,3,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.216867469879518,0.0474551595620778,2.6,0.0123530112970654,3.0
a21,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.0875353565605138,3.333333333333333,0.0381192256727908,3.0
a22,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3085714285714285,0.0933088749126485,2.5,0.0472060153012399,3.0
a23,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2741116751269035,0.0692406242720708,2.6666666666666665,0.0339751300483313,3.0
a24,5,2,9,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2686567164179104,0.0779524807826694,3.0,0.0357835216336457,3.0
a25,6,1,15,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3461538461538461,0.0371709760074539,1.0,0.0270743040915203,3.0
a26,0,6,0,14,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.333333333333333,0.0027272727272727,3.0
a27,5,2,10,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2842105263157894,0.0360878173771255,1.0,0.0156861485046189,3.0
a28,4,1,6,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2559241706161137,0.0072792918704868,2.0,0.008959300646328,3.0
a29,2,2,3,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2231404958677686,0.020964360587002,2.0,0.0061269683707738,3.0
a30,1,6,2,18,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1928571428571428,0.0287794083391567,3.0,0.0042237741608794,3.0
a31,2,2,3,4,0.074074074074074,0.037037037037037,0.037037037037037,0.1875,0.0090787328208711,2.0,0.005217805190501,3.0
a32,3,3,5,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2204081632653061,0.0397973445143256,2.0,0.0074262626328136,3.0
a33,2,5,6,16,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2358078602620087,0.0902116402116402,3.2,0.0088022867353512,3.0
a34,5,1,18,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3068181818181818,0.0636210109480549,4.0,0.0280602799278216,3.0
a35,5,3,15,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3,0.0955625436757512,3.333333333333333,0.0249277566549357,3.0
a36,5,1,10,1,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.27,0.0116876310272536,1.0,0.0142952482534694,3.0
a37,3,7,4,15,0.1851851851851851,0.0555555555555555,0.1296296296296296,0.2327586206896551,0.0756297627366809,2.142857142857143,0.012827152879451,3.0
a38,0,6,0,19,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.1666666666666665,0.0027272727272727,3.0
a39,3,3,5,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2621359223300971,0.0139296529233636,2.0,0.0072727631497232,3.0
a40,1,3,0,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.0185185185185185,0.0026205450733752,1.6666666666666667,0.0031136363636363,3.0
a41,5,1,10,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2634146341463415,0.015566037735849,2.0,0.0159700194852747,3.0
a42,3,3,7,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2647058823529412,0.0328391734052111,1.3333333333333333,0.008885888567381,3.0
a43,3,2,7,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2857142857142857,0.0132998901866826,1.5,0.0155550784656327,3.0
a44,2,5,7,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2918918918918919,0.0545880336760839,2.0,0.0153045110066218,3.0
a45,3,4,16,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3576158940397351,0.1931424910984659,2.75,0.0488855860048,3.0
