argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3492063492063492,0.0494227994227994,2.0,0.074617246695793,2.0
a1,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3384615384615385,0.1829004329004329,2.0,0.0789885349435009,2.0
a2,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.231578947368421,0.0584415584415584,2.5,0.0380323711056073,2.0
a3,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2933333333333333,0.0606060606060606,2.0,0.0370715527683964,2.0
a4,3,3,6,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3235294117647059,0.2763347763347763,1.3333333333333333,0.0640549213638516,2.0
a5,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2391304347826087,0.0595238095238095,2.0,0.0183506849267358,2.0
a6,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2268041237113402,0.1125541125541125,1.3333333333333333,0.0162399974184747,2.0
a7,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2075471698113207,0.0378787878787878,1.5,0.0170067874962256,2.0
a8,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2528735632183908,0.124098124098124,1.5,0.0246711591395652,2.0
a9,3,1,7,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3793103448275862,0.2485569985569986,3.0,0.0770984056279473,2.0
a10,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2528735632183908,0.0851370851370851,3.0,0.0216079650031816,2.0
a11,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2894736842105263,0.0216450216450216,1.0,0.0283790116259991,2.0
a12,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2784810126582278,0.1626984126984126,1.6666666666666667,0.0452301955810833,2.0
a13,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3142857142857143,0.1049783549783549,1.0,0.0531775567896062,2.0
a14,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.282051282051282,0.1818181818181818,1.6666666666666667,0.034299234863854,2.0
a15,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2619047619047619,0.1363636363636363,2.5,0.0352038639544502,2.0
a16,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2894736842105263,0.0443722943722943,2.0,0.0252814302569475,2.0
a17,1,4,2,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2650602409638554,0.1208513708513708,1.25,0.0338530799007495,2.0
a18,0,3,0,3,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.0,0.0065217391304347,2.0
a19,2,1,1,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2135922330097087,0.0389610389610389,3.0,0.0287114382691821,2.0
a20,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.25,0.1056998556998556,2.0,0.0478634727991586,2.0
a21,2,3,5,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3384615384615385,0.3308080808080808,2.333333333333333,0.0964615499933849,2.0
a22,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3188405797101449,0.2269119769119769,2.0,0.0972778003458695,2.0
