argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.2,0.1,0.1,0.2564102564102564,0.0222222222222222,2.0,0.024088887456553,2.0
a1,2,2,5,6,0.4,0.2,0.2,0.4545454545454545,0.3333333333333333,3.0,0.1193080282306892,2.0
a2,4,2,7,5,0.6000000000000001,0.4,0.2,0.5263157894736842,0.4564814814814814,2.5,0.2004581459276909,2.0
a3,1,3,2,4,0.4,0.1,0.3,0.3125,0.1361111111111111,1.3333333333333333,0.0368910693138834,2.0
a4,3,1,5,2,0.4,0.3,0.1,0.4545454545454545,0.0962962962962963,2.0,0.0887249721548996,2.0
a5,3,3,8,5,0.6000000000000001,0.3,0.3,0.5263157894736842,0.3222222222222222,1.6666666666666667,0.1727925587077139,2.0
a6,1,3,3,6,0.4,0.1,0.3,0.3703703703703703,0.1,2.0,0.0625936626044262,2.0
a7,1,2,2,2,0.3,0.1,0.2,0.3225806451612903,0.0194444444444444,1.0,0.0368910693138834,2.0
a8,2,1,4,1,0.3,0.2,0.1,0.4347826086956521,0.0518518518518518,1.0,0.0782724483347103,2.0
a9,2,3,3,8,0.5,0.2,0.3,0.4,0.3175925925925926,2.6666666666666665,0.082076673579311,2.0
a10,2,1,3,2,0.3,0.2,0.1,0.3703703703703703,0.1,2.0,0.0979024843762387,2.0
