argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2503836838976961,0.0166936874875005,4.25,0.0034159898058455,4.0
a1,5,5,23,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2961097821981618,0.0258788409091357,2.8,0.010477554230518,4.0
a2,1,6,5,18,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2119364430961463,0.0086919817156068,3.0,0.0022803334523076,4.0
a3,4,2,17,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2680672827604547,0.0112503702769135,3.5,0.0092435648413172,4.0
a4,7,3,31,10,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3069961712495649,0.0242270231901422,3.333333333333333,0.0124685126820187,4.0
a5,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2724403216309352,0.0169672236276799,3.0,0.0078262984706922,4.0
a6,3,6,13,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474161735700197,0.0167049858282697,3.333333333333333,0.0036405990929992,4.0
a7,2,4,6,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.225683671837518,0.0083433242780158,4.0,0.0028818852161047,4.0
a8,4,4,11,19,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2642498689236761,0.0217010308259181,4.75,0.0056401202139155,4.0
a9,3,2,13,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2601338273516562,0.0143846711479592,4.0,0.0060967690243065,4.0
a10,5,6,20,24,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2806822137138879,0.0344239416216137,4.0,0.0069252943927735,4.0
a11,5,2,14,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2693643825157473,0.0146740448040109,5.0,0.0064967095572058,4.0
a12,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2522747993349898,0.0100995207160512,4.0,0.0058329853344952,4.0
a13,7,5,22,24,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2830608765419717,0.038834678523699,4.8,0.0074547921976476,4.0
a14,2,6,9,19,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2316309530648589,0.0109601687722026,3.1666666666666665,0.0025547107462952,4.0
a15,4,2,17,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2680672827604547,0.0043489610969006,2.0,0.0058773089424325,4.0
a16,2,4,5,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2269102135322871,0.0113203729248741,4.5,0.0022929659105323,4.0
a17,5,1,21,4,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2821045897968974,0.0063411564578729,4.0,0.0045901752228337,4.0
a18,5,7,15,29,0.0710059171597633,0.029585798816568,0.0414201183431952,0.2557517873809545,0.0274528744973461,4.142857142857143,0.0055107895937589,4.0
a19,3,6,11,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2474161735700197,0.0182929620976012,3.5,0.0030688650427264,4.0
a20,5,4,21,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2924797148156975,0.0172224248851741,2.75,0.0094223120842432,4.0
a21,4,7,19,28,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2642498689236761,0.0284545277829905,4.0,0.0051511219144088,4.0
a22,8,5,31,22,0.0769230769230769,0.0473372781065088,0.029585798816568,0.3104199203713073,0.0429768518860816,4.4,0.0124711840719765,4.0
a23,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2492625629250198,0.0118886344454956,4.25,0.0030288658200136,4.0
a24,1,8,3,32,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1847410588050479,0.0056262687300476,4.0,0.0014286243751842,4.0
a25,6,5,15,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.27422974903081,0.0246097095834036,3.8,0.0062615513947316,4.0
a26,6,4,22,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2769584032500221,0.0178232673061987,3.75,0.0058496720520726,4.0
a27,6,4,22,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.283541455279734,0.0242408473115548,3.5,0.0057457289072488,4.0
a28,3,6,14,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2553607296020845,0.0185195756155302,3.5,0.0038554925246863,4.0
a29,7,4,24,16,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2788078750580355,0.0279360242802038,4.0,0.0114326646874176,4.0
a30,3,4,10,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2294037323623122,0.0131001532146313,4.25,0.0042960544855795,4.0
a31,3,7,10,26,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2503836838976961,0.02414542675629,3.7142857142857135,0.0049739978397308,4.0
a32,7,1,17,6,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2697995430690845,0.0071969370379037,6.0,0.0055921854598568,4.0
a33,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2500088580235977,0.0104621780640599,3.5,0.0033692315208634,4.0
a34,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2375617598289663,0.0161822705526887,3.75,0.0064540536862849,4.0
a35,3,5,6,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2253791054787629,0.0149703541718892,3.6,0.0028840420909707,4.0
a36,5,4,16,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2733321066444571,0.0139489945537904,3.25,0.004174437971307,4.0
a37,7,2,24,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2869517476971878,0.0151382760577715,3.5,0.0068480401375298,4.0
a38,2,3,8,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2459586408833038,0.0120341469955797,4.333333333333333,0.0040430499998227,4.0
a39,5,4,16,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2672094674556213,0.0223424717790363,3.5,0.0063128982348259,4.0
a40,6,5,22,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2914588432107562,0.032841463972392,3.8,0.0088340179658698,4.0
a41,4,3,19,18,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2625879200625209,0.0154794203892309,6.0,0.0060290414522285,4.0
a42,4,6,22,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2845075249740431,0.0404076275973265,4.0,0.0099945768123926,4.0
a43,3,7,14,17,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2613551129260771,0.0189304872623801,2.4285714285714284,0.0066167381768061,4.0
a44,6,7,19,22,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.27422974903081,0.0293681645268128,3.142857142857143,0.0082990599821798,4.0
a45,4,2,20,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2760428382806005,0.0053045892384438,2.0,0.0060922636703452,4.0
a46,4,3,21,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2884385443173805,0.0199803248671299,4.0,0.0092275939196285,4.0
a47,5,2,20,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2840236686390532,0.0112881936043529,5.0,0.0084669255954932,4.0
a48,3,4,12,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2526564556123499,0.0137169925233671,4.0,0.0045471783994908,4.0
a49,6,4,20,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2783431952662722,0.0241525650260338,3.75,0.0073923019922558,4.0
a50,2,7,11,27,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2609467455621301,0.0218963203150264,3.857142857142857,0.0044017227901003,4.0
a51,4,4,20,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2806822137138879,0.0162124238753837,2.75,0.0059106828792765,4.0
a52,5,3,22,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2914588432107562,0.017501490607512,4.0,0.0084824904919084,4.0
a53,4,4,14,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2676376877560309,0.012472959829739,4.0,0.0053553656698538,4.0
a54,5,3,29,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.3092702169625246,0.0213579949442437,3.333333333333333,0.0114898794761421,4.0
a55,3,6,11,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2459586408833038,0.0122891778156048,3.6666666666666665,0.003552791137676,4.0
a56,7,4,25,9,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.3092702169625246,0.0310702762493759,2.25,0.0122524304977776,4.0
a57,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.277880061829889,0.0229527348581441,4.0,0.0079692679243901,4.0
a58,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2617647604385004,0.0166405597763902,3.5,0.004699764201488,4.0
a59,4,3,19,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2811547426932042,0.021883893584337,4.0,0.0059694297139648,4.0
