argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.009090909090909,0.0,0.0882633793083441,2.0
a1,1,4,3,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2784090909090909,0.0909090909090909,1.5,0.0707432726193871,2.0
a2,1,2,1,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2424242424242424,0.0909090909090909,0.5,0.0529909112891078,2.0
a3,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2784090909090909,0.1363636363636363,2.0,0.0707432726193871,2.0
a4,1,1,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2620320855614973,0.0727272727272727,5.0,0.0538296560583846,2.0
a5,3,3,3,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3712121212121212,0.1909090909090909,1.6666666666666667,0.1090766577367286,2.0
a6,1,1,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.296969696969697,0.0545454545454545,3.0,0.0699317787561163,2.0
a7,1,5,1,8,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2024793388429752,0.109090909090909,1.6,0.0686808149794773,2.0
a8,4,2,6,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4454545454545454,0.1181818181818181,1.5,0.1106040715582002,2.0
a9,4,0,6,0,0.3636363636363636,0.3636363636363636,0.0,0.5,0.0,0.0,0.1471779470059321,2.0
a10,3,2,8,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4049586776859504,0.2545454545454545,3.0,0.1125120602236002,2.0
a11,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2231404958677686,0.0181818181818181,1.0,0.0454461778453339,2.0
