argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4117647058823529,0.0103004535147392,2.0,0.0358622152196079,4.136363636363637
a1,4,2,18,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4468085106382978,0.0255102040816326,2.0,0.0434318392119895,4.136363636363637
a2,2,1,7,10,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3962264150943396,0.0061111111111111,10.0,0.0329541424337086,4.136363636363637
a3,5,3,20,11,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5,0.030595238095238,3.6666666666666665,0.0487954897364431,4.136363636363637
a4,6,3,22,8,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.064510582010582,2.6666666666666665,0.0550610752712858,4.136363636363637
a5,6,4,18,26,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.4772727272727273,0.1191609977324263,6.5,0.0547590733020378,4.136363636363637
a6,5,3,27,11,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5121951219512195,0.1110808767951625,3.6666666666666665,0.0850071498445983,4.136363636363637
a7,2,7,4,26,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.328125,0.0530291005291005,3.7142857142857135,0.0168804648423624,4.136363636363637
a8,3,3,10,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4038461538461538,0.0100755857898715,2.6666666666666665,0.0190243621843481,4.136363636363637
a9,4,2,12,9,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4285714285714285,0.0500642479213907,4.5,0.029521558701938,4.136363636363637
a10,6,4,26,10,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5121951219512195,0.0610827664399093,2.5,0.0549356723593916,4.136363636363637
a11,3,5,13,23,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4117647058823529,0.0855952380952381,4.6,0.0495881462395145,4.136363636363637
a12,2,7,6,26,0.4285714285714285,0.0952380952380952,0.3333333333333333,0.328125,0.0647278911564625,3.7142857142857135,0.0214144687369329,4.136363636363637
a13,6,2,21,13,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.5,0.1107955404383976,6.5,0.081214012636109,4.136363636363637
a14,5,3,24,9,0.3809523809523809,0.238095238095238,0.1428571428571428,0.525,0.0592517006802721,3.0,0.0655750053859815,4.136363636363637
a15,1,9,6,40,0.4761904761904761,0.0476190476190476,0.4285714285714285,0.3333333333333333,0.039109977324263,4.444444444444445,0.0184545301366351,4.136363636363637
a16,6,4,16,10,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.4772727272727273,0.0615684051398337,2.5,0.0486768836880223,4.136363636363637
a17,6,10,20,37,0.7619047619047619,0.2857142857142857,0.4761904761904761,0.525,0.2705933484504913,3.7,0.0937552172328386,4.136363636363637
a18,2,8,9,21,0.4761904761904761,0.0952380952380952,0.3809523809523809,0.3962264150943396,0.0457369614512471,2.625,0.0205852030157678,4.136363636363637
a19,3,6,13,21,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4375,0.0532464096749811,3.5,0.0409234449375981,4.136363636363637
a20,7,2,31,8,0.4285714285714285,0.3333333333333333,0.0952380952380952,0.525,0.0539512471655328,4.0,0.0640050346221603,4.136363636363637
a21,3,2,10,11,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4117647058823529,0.0424735449735449,5.5,0.0195750102607279,4.136363636363637
