argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1688593042075302,0.0049725693140384,3.8,0.0009529489486635,4.0
a1,2,6,6,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1843643192280208,0.0088528857032709,3.5,0.0011206043191118,4.0
a2,0,6,0,22,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.6666666666666665,0.0006070529942157,4.0
a3,3,6,5,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1884192529353819,0.0132144936054057,3.5,0.0013209802833147,4.0
a4,7,3,13,12,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2044581233125385,0.0146649243647253,4.0,0.0019964752133647,4.0
a5,5,2,11,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2081002923108186,0.0030475658098494,3.5,0.0024977791012502,4.0
a6,3,6,10,14,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2089462284584235,0.0128181944054094,2.333333333333333,0.0026471791081723,4.0
a7,2,7,7,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2087764914734858,0.0181658430751366,3.4285714285714284,0.0020830784868359,4.0
a8,3,5,8,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2012559600656703,0.0103865324796619,2.8,0.0018509424563089,4.0
a9,7,1,28,1,0.0308880308880308,0.027027027027027,0.0038610038610038,0.253455484224715,0.0010286514024055,1.0,0.0128307106207262,4.0
a10,7,1,28,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2663252445635865,0.0072541549701018,2.0,0.0167508949830826,4.0
a11,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2278403023083874,0.0218479819100299,3.75,0.0048623228994945,4.0
a12,4,5,16,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2379665379665379,0.0262219914291222,3.0,0.0099199472904234,4.0
a13,6,2,23,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2473569403309538,0.013879611661557,2.5,0.0178117689303,4.0
a14,2,5,5,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1822722418467099,0.0021549857098029,2.4,0.0013165652482822,4.0
a15,3,4,17,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2379665379665379,0.0264589235092781,3.5,0.0102129206379328,4.0
a16,4,5,13,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2219377038029887,0.0161932454107374,2.4,0.005134449157829,4.0
a17,4,3,10,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.212049390267212,0.0037383908646367,2.6666666666666665,0.0037089183994312,4.0
a18,11,1,36,6,0.0463320463320463,0.0424710424710424,0.0038610038610038,0.2808785366162415,0.0211314261324429,6.0,0.0099203312577459,4.0
a19,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2217462131180854,0.0207630628787318,3.6,0.0048509357743921,4.0
a20,5,2,22,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2364340947597617,0.0168727260342167,5.0,0.0057006948506621,4.0
a21,4,4,9,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2065947435722355,0.010193615043201,3.5,0.0023545877194462,4.0
a22,2,7,8,21,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2096279453538833,0.0156228514306469,3.0,0.0024268392654463,4.0
a23,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2006275261544582,0.0091160480087645,3.5,0.0022133319455941,4.0
a24,7,1,19,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2443002481025294,0.0038966887388814,3.0,0.0060717247237728,4.0
a25,5,1,18,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2388511719366738,0.0027409803157311,3.0,0.0045129802693352,4.0
a26,0,4,0,16,0.0154440154440154,0.0,0.0154440154440154,0.0,0.0,4.0,0.0006070529942157,4.0
