argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.173076923076923,0.1261437908496732,2.0,0.0362041046781367,2.0
a1,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3829787234042553,0.106318082788671,2.0,0.1009390861825558,2.0
a2,3,2,6,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4090909090909091,0.1135076252723311,1.5,0.126279787127097,2.0
a3,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.0514161220043572,2.0,0.0517450681886723,2.0
a4,2,2,6,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3529411764705882,0.0555555555555555,1.0,0.0685138608064017,2.0
a5,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2903225806451613,0.0703703703703703,1.5,0.0936924281141821,2.0
a6,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.36,0.0592592592592592,2.0,0.1214247211798207,2.0
a7,2,2,4,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.1002178649237472,1.5,0.15092145443472,2.0
a8,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2769230769230769,0.0294117647058823,1.0,0.0806645633401959,2.0
a9,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0078947368421052,2.0
a10,3,2,2,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1666666666666666,0.0490196078431372,1.5,0.0163527960526315,2.0
a11,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0147058823529411,1.6666666666666667,0.0095723684210526,2.0
a12,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0147058823529411,2.0,0.0095723684210526,2.0
a13,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0245098039215686,2.0,0.0106069078947368,2.0
a14,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0381263616557734,2.0,0.0164709292763157,2.0
a15,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.154320987654321,0.0679738562091503,1.5,0.0194028176398026,2.0
a16,3,2,5,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.25,0.0589324618736383,1.0,0.0282843394826257,2.0
a17,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2368421052631578,0.1196078431372549,3.0,0.0333050581056967,2.0
a18,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1363636363636363,0.0505446623093681,1.3333333333333333,0.0181526038121973,2.0
