argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,40,1076,899,0.89,0.49,0.4,0.532608695652174,0.0154675624177519,22.475,0.0148815213099928,24.415841584158414
a76,50,38,1124,854,0.88,0.5,0.38,0.5384615384615384,0.0134768845203313,22.473684210526315,0.015631357006836,24.415841584158414
a79,46,40,903,984,0.86,0.46,0.4,0.5212765957446808,0.0142160033597735,24.6,0.0142013307298506,24.415841584158414
a78,45,36,972,879,0.81,0.45,0.36,0.5157894736842105,0.0101343641887931,24.416666666666668,0.0138788366571482,24.415841584158414
a80,48,38,984,906,0.86,0.48,0.38,0.532608695652174,0.0143777503889149,23.84210526315789,0.0148099944779059,24.415841584158414
a82,44,39,839,828,0.8300000000000001,0.44,0.39,0.5,0.0118379328775923,21.23076923076923,0.0133157645570886,24.415841584158414
a81,47,35,1094,701,0.8200000000000001,0.47,0.35,0.5268817204301075,0.0131321703242301,20.02857142857143,0.0148014986812629,24.415841584158414
a84,43,42,797,925,0.85,0.43,0.42,0.5,0.0117998033199313,22.02380952380953,0.0129782776836836,24.415841584158414
a83,45,34,842,922,0.79,0.45,0.34,0.5157894736842105,0.008963560370867,27.11764705882353,0.013806879620369,24.415841584158414
a86,44,44,843,979,0.88,0.44,0.44,0.5104166666666666,0.0139027683071746,22.25,0.0133654915212685,24.415841584158414
a85,46,36,971,796,0.8200000000000001,0.46,0.36,0.5212765957446808,0.0102433912505295,22.11111111111111,0.013897059795131,24.415841584158414
a88,48,52,987,1212,1.0,0.48,0.52,0.5268817204301075,0.0192028746290061,23.307692307692307,0.0146773092016283,24.415841584158414
a87,46,43,893,881,0.89,0.46,0.43,0.5212765957446808,0.0167448464826316,20.48837209302325,0.0141640223288033,24.415841584158414
a89,43,35,905,714,0.78,0.43,0.35,0.5,0.0100488292200925,20.4,0.0132992168440986,24.415841584158414
a91,44,45,844,1057,0.89,0.44,0.45,0.5104166666666666,0.0146312565526071,23.488888888888887,0.013355928733301,24.415841584158414
a90,50,39,1118,836,0.89,0.5,0.39,0.5444444444444444,0.0181014237655107,21.435897435897434,0.0152420835085106,24.415841584158414
a93,43,39,797,932,0.8200000000000001,0.43,0.39,0.5,0.0134801731634354,23.897435897435894,0.013081900985757,24.415841584158414
a92,45,34,853,780,0.79,0.45,0.34,0.5157894736842105,0.0115498496153072,22.94117647058824,0.0138950242992282,24.415841584158414
a95,45,37,957,889,0.8200000000000001,0.45,0.37,0.5157894736842105,0.0115939756309046,24.027027027027028,0.0139495955756261,24.415841584158414
a94,45,43,884,944,0.88,0.45,0.43,0.5157894736842105,0.0146044647080079,21.953488372093023,0.0137191657277043,24.415841584158414
a97,46,46,933,1104,0.92,0.46,0.46,0.5212765957446808,0.015816177301916,24.0,0.0140373512699807,24.415841584158414
a96,44,35,879,788,0.79,0.44,0.35,0.5104166666666666,0.0102534817491026,22.51428571428572,0.0134628374255638,24.415841584158414
a11,7,30,324,1180,0.37,0.07,0.3,0.3576642335766423,0.001100699592532,39.333333333333336,0.0056430507952649,24.415841584158414
a99,44,46,847,964,0.9,0.44,0.46,0.5104166666666666,0.0133861899418782,20.956521739130437,0.0134422317138862,24.415841584158414
a10,11,29,499,1143,0.4,0.11,0.29,0.3684210526315789,0.0015346132376145,39.41379310344828,0.0067483254497952,24.415841584158414
a98,46,34,897,883,0.8,0.46,0.34,0.5212765957446808,0.0121917180168726,25.97058823529412,0.0140712787393152,24.415841584158414
a13,7,30,321,1180,0.37,0.07,0.3,0.3450704225352112,0.0008408085272024,39.333333333333336,0.0054300404295511,24.415841584158414
a12,7,30,318,1180,0.37,0.07,0.3,0.3525179856115107,0.0008707374495805,39.333333333333336,0.0054438587015522,24.415841584158414
a15,10,30,456,1180,0.4,0.1,0.3,0.3712121212121211,0.0013442150061266,39.333333333333336,0.0064937928084854,24.415841584158414
a14,10,29,461,1145,0.39,0.1,0.29,0.3684210526315789,0.0014279919795178,39.48275862068966,0.0064002034073875,24.415841584158414
a17,10,30,466,1180,0.4,0.1,0.3,0.3712121212121211,0.0014980743550656,39.333333333333336,0.0065328590187281,24.415841584158414
a16,9,30,412,1180,0.39,0.09,0.3,0.3656716417910447,0.0012497102300892,39.333333333333336,0.0061527924256541,24.415841584158414
a19,6,29,266,1144,0.35,0.06,0.29,0.3356164383561643,0.0008526578047712,39.44827586206897,0.0051868561415134,24.415841584158414
a18,15,30,689,1180,0.45,0.15,0.3,0.3888888888888889,0.0022515180504631,39.333333333333336,0.0080759362868824,24.415841584158414
a20,11,30,506,1180,0.41,0.11,0.3,0.3769230769230768,0.0016124278052017,39.333333333333336,0.0068588311338141,24.415841584158414
a22,6,30,277,1180,0.36,0.06,0.3,0.3475177304964539,0.0007417981666118,39.333333333333336,0.0051260179528765,24.415841584158414
a21,11,29,505,1145,0.4,0.11,0.29,0.3712121212121211,0.0014476387092245,39.48275862068966,0.0067363353112444,24.415841584158414
a24,6,29,275,1145,0.35,0.06,0.29,0.3550724637681159,0.0009804978217538,39.48275862068966,0.0053453152437419,24.415841584158414
a23,12,30,553,1180,0.42,0.12,0.3,0.3769230769230768,0.00177310431441,39.333333333333336,0.0071332620143385,24.415841584158414
c,4,9,143,322,0.13,0.04,0.09,0.3223684210526315,0.0001208381420675,35.77777777777778,0.0048177984138972,24.415841584158414
a26,7,30,321,1180,0.37,0.07,0.3,0.3550724637681159,0.0010704627654948,39.333333333333336,0.0055452244842134,24.415841584158414
a25,12,30,557,1180,0.42,0.12,0.3,0.37984496124031,0.0017543041024057,39.333333333333336,0.0071118844673694,24.415841584158414
a28,9,30,410,1180,0.39,0.09,0.3,0.3684210526315789,0.0012813984723197,39.333333333333336,0.0061818240494882,24.415841584158414
a27,9,30,409,1180,0.39,0.09,0.3,0.3602941176470587,0.0012294387544074,39.333333333333336,0.006251135649548,24.415841584158414
a29,4,29,178,1142,0.33,0.04,0.29,0.3266666666666666,0.0006135034451006,39.37931034482759,0.004562540963498,24.415841584158414
a31,15,0,688,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080822073947406,24.415841584158414
a30,17,0,780,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084558315125628,24.415841584158414
a33,15,0,690,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080529747279883,24.415841584158414
a32,13,0,590,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.007400522085747,24.415841584158414
a35,13,0,597,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0074124941291722,24.415841584158414
a34,16,0,732,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081307596476455,24.415841584158414
a37,21,0,963,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0099675347068259,24.415841584158414
a36,14,0,641,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0077994686260298,24.415841584158414
a39,13,0,609,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0074441077589019,24.415841584158414
a38,11,0,505,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0068417808998605,24.415841584158414
a40,11,0,514,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068141474471117,24.415841584158414
a42,14,0,640,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076861432479451,24.415841584158414
a41,16,0,733,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0083161933024653,24.415841584158414
a44,14,0,638,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076258788385686,24.415841584158414
a43,15,0,687,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0079813612253627,24.415841584158414
a46,13,0,598,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073510903618928,24.415841584158414
a45,13,0,596,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007324072038994,24.415841584158414
a48,17,0,780,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085261676197592,24.415841584158414
a47,17,0,776,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086575370437063,24.415841584158414
a49,13,0,597,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0073631457438452,24.415841584158414
a51,11,0,501,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0065997992916941,24.415841584158414
a50,18,0,829,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0089607877448741,24.415841584158414
a53,12,0,556,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0069991160318197,24.415841584158414
a52,11,0,509,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0067136253279398,24.415841584158414
a55,14,0,647,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0077263895821461,24.415841584158414
a54,17,0,781,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084872198701292,24.415841584158414
a57,14,0,634,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0077060547721055,24.415841584158414
a56,11,0,500,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067227408724346,24.415841584158414
a59,11,0,511,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068419248574392,24.415841584158414
a58,15,0,694,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080022652602891,24.415841584158414
a60,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a62,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a61,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a64,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a63,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a66,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a65,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a68,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a67,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a69,39,39,1728,1531,0.78,0.39,0.39,0.4851485148514851,0.0044198188961573,39.256410256410255,0.0157281059785211,24.415841584158414
a0,4,29,182,1144,0.33,0.04,0.29,0.3288590604026845,0.0005935225143691,39.44827586206897,0.0046789691447821,24.415841584158414
a1,13,30,598,1180,0.43,0.13,0.3,0.3828125,0.0019132525905456,39.333333333333336,0.0074027322097398,24.415841584158414
a2,9,28,411,1107,0.37,0.09,0.28,0.3656716417910447,0.000994309838497,39.535714285714285,0.0059133949175495,24.415841584158414
a3,9,30,419,1180,0.39,0.09,0.3,0.3656716417910447,0.0012912827168903,39.333333333333336,0.0060897583178578,24.415841584158414
a4,9,30,417,1180,0.39,0.09,0.3,0.3740458015267175,0.0012182241082136,39.333333333333336,0.0061581347162212,24.415841584158414
a5,9,30,408,1180,0.39,0.09,0.3,0.3576642335766423,0.0011481141390907,39.333333333333336,0.0059993225221014,24.415841584158414
