argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.2807017543859649,0.0303030303030303,1.0,0.0327071514357493,2.1538461538461537
a1,1,3,1,2,0.3333333333333333,0.0833333333333333,0.25,0.1111111111111111,0.0189393939393939,0.6666666666666666,0.0214523632188739,2.1538461538461537
a2,0,3,0,11,0.25,0.0,0.25,0.0,0.0,3.6666666666666665,0.0168556790435348,2.1538461538461537
a3,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4385964912280701,0.0214646464646464,1.0,0.2938751520901056,2.1538461538461537
a4,2,6,4,10,0.6666666666666666,0.1666666666666666,0.5,0.2916666666666667,0.1729797979797979,1.6666666666666667,0.0529756141884129,2.1538461538461537
a5,1,4,2,3,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2149122807017544,0.0378787878787878,0.75,0.0243605578406235,2.1538461538461537
a6,2,2,6,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3141025641025641,0.0643939393939393,0.5,0.0557047172276155,2.1538461538461537
a7,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.2916666666666667,0.0909090909090909,2.0,0.0466083538986974,2.1538461538461537
a8,4,2,6,8,0.5,0.3333333333333333,0.1666666666666666,0.4083333333333333,0.1931818181818181,4.0,0.0737509620415371,2.1538461538461537
a9,1,4,0,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0252525252525252,1.75,0.0216314548014209,2.1538461538461537
a10,3,0,4,0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0356153460574988,2.1538461538461537
a11,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2807017543859649,0.0,0.0,0.0457068028772207,2.1538461538461537
a12,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.3787878787878788,0.0037878787878787,1.0,0.2787558452787093,2.1538461538461537
