argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,33,451,873,0.3703703703703704,0.1259259259259259,0.2444444444444444,0.531496062992126,0.0044006953208161,26.454545454545453,0.0048239649807867,27.16176470588235
a1,26,31,702,858,0.4222222222222222,0.1925925925925926,0.2296296296296296,0.5532786885245902,0.0070940252022483,27.677419354838708,0.0073085794020786,27.16176470588235
a2,25,35,661,927,0.4444444444444445,0.1851851851851852,0.2592592592592592,0.5510204081632653,0.0074399409720652,26.485714285714284,0.0069116023351261,27.16176470588235
a3,22,25,589,691,0.3481481481481481,0.1629629629629629,0.1851851851851852,0.5443548387096774,0.0041945369685667,27.64,0.0057562853396198,27.16176470588235
a4,32,27,896,761,0.437037037037037,0.237037037037037,0.2,0.5672268907563025,0.0075846735834419,28.185185185185187,0.0090662576794726,27.16176470588235
a5,30,33,780,866,0.4666666666666667,0.2222222222222222,0.2444444444444444,0.5625,0.0081353394821249,26.24242424242424,0.0077977208237162,27.16176470588235
a6,32,23,904,609,0.4074074074074074,0.237037037037037,0.1703703703703703,0.5672268907563025,0.0059883785302267,26.47826086956522,0.0087519840016795,27.16176470588235
a7,33,29,886,786,0.4592592592592592,0.2444444444444444,0.2148148148148148,0.569620253164557,0.0074225495361163,27.103448275862068,0.0085575894186663,27.16176470588235
a8,29,27,805,747,0.4148148148148148,0.2148148148148148,0.2,0.5601659751037344,0.006743192649491,27.666666666666668,0.0081775932222865,27.16176470588235
a9,17,34,458,886,0.3777777777777777,0.1259259259259259,0.2518518518518519,0.52734375,0.0045409080084631,26.058823529411764,0.004981040480865,27.16176470588235
a10,21,29,559,788,0.3703703703703704,0.1555555555555555,0.2148148148148148,0.5378486055776892,0.0050508117892878,27.17241379310345,0.0057535213005009,27.16176470588235
a11,28,30,736,829,0.4296296296296296,0.2074074074074074,0.2222222222222222,0.5578512396694215,0.0069287987803709,27.633333333333333,0.0075869301547564,27.16176470588235
a12,28,25,736,630,0.3925925925925926,0.2074074074074074,0.1851851851851852,0.5578512396694215,0.004986901698495,25.2,0.0070862287251376,27.16176470588235
a13,30,26,824,692,0.4148148148148148,0.2222222222222222,0.1925925925925926,0.5625,0.0061560688503789,26.615384615384617,0.0082909720918791,27.16176470588235
a14,24,21,673,550,0.3333333333333333,0.1777777777777777,0.1555555555555555,0.5487804878048781,0.0038875066324372,26.19047619047619,0.0067302772515826,27.16176470588235
a15,32,20,872,545,0.3851851851851852,0.237037037037037,0.1481481481481481,0.5672268907563025,0.0042078791037414,27.25,0.0081589333073592,27.16176470588235
a16,31,23,862,633,0.4,0.2296296296296296,0.1703703703703703,0.5648535564853556,0.0060528924332108,27.52173913043478,0.0086691916859056,27.16176470588235
a17,25,23,673,621,0.3555555555555555,0.1851851851851852,0.1703703703703703,0.5510204081632653,0.0049343545762428,27.0,0.0068561889799885,27.16176470588235
a18,30,25,818,672,0.4074074074074074,0.2222222222222222,0.1851851851851852,0.5625,0.0066730200542244,26.88,0.0081739995046965,27.16176470588235
a19,28,24,750,628,0.3851851851851852,0.2074074074074074,0.1777777777777777,0.5555555555555556,0.0054554387412707,26.166666666666668,0.007453114900523,27.16176470588235
a20,30,22,830,601,0.3851851851851852,0.2222222222222222,0.1629629629629629,0.5625,0.0062005187726778,27.318181818181817,0.0082671877052028,27.16176470588235
a21,30,29,805,781,0.437037037037037,0.2222222222222222,0.2148148148148148,0.5625,0.0077539240172099,26.93103448275862,0.0077605746976883,27.16176470588235
a22,20,25,519,728,0.3333333333333333,0.1481481481481481,0.1851851851851852,0.54,0.0034590634585383,29.12,0.0053737164760252,27.16176470588235
a23,27,21,755,582,0.3555555555555555,0.2,0.1555555555555555,0.5555555555555556,0.0052518327515652,27.714285714285715,0.008084464596927,27.16176470588235
a24,28,36,769,964,0.4740740740740741,0.2074074074074074,0.2666666666666666,0.5578512396694215,0.0080234363179522,26.77777777777778,0.0073633342717645,27.16176470588235
a25,29,27,791,687,0.4148148148148148,0.2148148148148148,0.2,0.5601659751037344,0.0062213757336122,25.444444444444443,0.0077960892168823,27.16176470588235
a26,34,25,896,687,0.437037037037037,0.2518518518518519,0.1851851851851852,0.5720338983050848,0.0065376620823397,27.48,0.0086353123593407,27.16176470588235
a27,30,32,785,836,0.4592592592592592,0.2222222222222222,0.237037037037037,0.5625,0.0076731169723532,26.125,0.0080267353330368,27.16176470588235
a28,32,28,859,761,0.4444444444444445,0.237037037037037,0.2074074074074074,0.5672268907563025,0.0070362894613166,27.178571428571427,0.0084566948339354,27.16176470588235
a29,22,26,609,670,0.3555555555555555,0.1629629629629629,0.1925925925925926,0.5421686746987951,0.0041369118699914,25.76923076923077,0.0060411396189176,27.16176470588235
