argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,62,4350,3914,0.6238095238095238,0.3285714285714286,0.2952380952380952,0.5982905982905983,0.0036505184005868,63.12903225806452,0.0051465013394553,63.279620853080566
a1,71,64,4449,4038,0.6428571428571429,0.3380952380952381,0.3047619047619048,0.6017191977077364,0.0038090062015048,63.09375,0.0051838159881161,63.279620853080566
a2,65,61,4058,3814,0.6000000000000001,0.3095238095238095,0.2904761904761905,0.5915492957746479,0.0031804488784991,62.52459016393443,0.0047483514438045,63.279620853080566
a3,63,62,3940,3913,0.5952380952380953,0.3,0.2952380952380952,0.5882352941176471,0.0033237662320498,63.11290322580645,0.0046804632883144,63.279620853080566
a4,54,64,3426,4006,0.5619047619047619,0.2571428571428572,0.3047619047619048,0.5737704918032787,0.0028178673835595,62.59375,0.0041042705140191,63.279620853080566
a5,62,61,3834,3798,0.5857142857142857,0.2952380952380952,0.2904761904761905,0.5865921787709497,0.0028856044908812,62.26229508196721,0.004473230915745,63.279620853080566
a6,54,63,3462,3899,0.5571428571428572,0.2571428571428572,0.3,0.5737704918032787,0.0029211534440193,61.888888888888886,0.0042109195094687,63.279620853080566
a7,48,76,2977,4787,0.5904761904761905,0.2285714285714286,0.3619047619047619,0.5645161290322581,0.0028494834791151,62.98684210526316,0.0036415528145322,63.279620853080566
a8,63,70,3939,4409,0.6333333333333334,0.3,0.3333333333333333,0.5882352941176471,0.0036611393445359,62.98571428571429,0.0047066105373481,63.279620853080566
a9,64,75,4004,4756,0.661904761904762,0.3047619047619048,0.3571428571428571,0.5898876404494382,0.003989188229928,63.41333333333333,0.0047878971802515,63.279620853080566
a10,71,53,4395,3314,0.5904761904761905,0.3380952380952381,0.2523809523809524,0.6017191977077364,0.0031978570608515,62.528301886792455,0.0051512704556948,63.279620853080566
a11,73,52,4591,3275,0.5952380952380953,0.3476190476190476,0.2476190476190476,0.6051873198847262,0.0031083647641244,62.98076923076923,0.0053013655737045,63.279620853080566
a12,58,68,3682,4306,0.6000000000000001,0.2761904761904762,0.3238095238095238,0.580110497237569,0.0031909008280273,63.3235294117647,0.004401782054573,63.279620853080566
a13,68,64,4338,4030,0.6285714285714287,0.3238095238095238,0.3047619047619048,0.5965909090909091,0.0037558226389745,62.96875,0.0051072400511717,63.279620853080566
a14,73,58,4597,3550,0.6238095238095238,0.3476190476190476,0.2761904761904762,0.6051873198847262,0.0034701459847632,61.206896551724135,0.0053733730008883,63.279620853080566
a15,67,62,4214,3939,0.6142857142857143,0.3190476190476191,0.2952380952380952,0.5949008498583569,0.0036038830395368,63.53225806451613,0.0049915177849941,63.279620853080566
a16,66,66,4138,4214,0.6285714285714287,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0036285805231489,63.84848484848485,0.0048684526772642,63.279620853080566
a17,69,53,4322,3325,0.580952380952381,0.3285714285714286,0.2523809523809524,0.5982905982905983,0.0029892217914271,62.735849056603776,0.0051016368590799,63.279620853080566
a18,60,57,3785,3611,0.5571428571428572,0.2857142857142857,0.2714285714285714,0.5833333333333334,0.0028434471283445,63.35087719298246,0.0045436403433749,63.279620853080566
a19,60,68,3773,4242,0.6095238095238096,0.2857142857142857,0.3238095238095238,0.5833333333333334,0.0034193691905295,62.38235294117647,0.00454385759276,63.279620853080566
a20,78,68,4902,4363,0.6952380952380953,0.3714285714285714,0.3238095238095238,0.6140350877192983,0.0046027342427965,64.16176470588235,0.0056873693365578,63.279620853080566
a21,61,58,3828,3652,0.5666666666666668,0.2904761904761905,0.2761904761904762,0.584958217270195,0.00296115353089,62.96551724137931,0.0045926805747211,63.279620853080566
a22,62,58,3915,3650,0.5714285714285715,0.2952380952380952,0.2761904761904762,0.5865921787709497,0.0030378929812904,62.93103448275862,0.0047140887459632,63.279620853080566
a23,65,64,4059,3989,0.6142857142857143,0.3095238095238095,0.3047619047619048,0.5915492957746479,0.0033105254953474,62.328125,0.0047742300595839,63.279620853080566
a24,72,61,4488,3893,0.6333333333333334,0.3428571428571428,0.2904761904761905,0.603448275862069,0.0037241595778696,63.81967213114754,0.0052887068745711,63.279620853080566
a25,62,63,3958,3961,0.5952380952380953,0.2952380952380952,0.3,0.5865921787709497,0.0033390809795934,62.87301587301587,0.0047256096225106,63.279620853080566
a26,68,58,4253,3622,0.6000000000000001,0.3238095238095238,0.2761904761904762,0.5965909090909091,0.0032822359903547,62.44827586206897,0.0050385631349388,63.279620853080566
a27,69,56,4450,3476,0.5952380952380953,0.3285714285714286,0.2666666666666667,0.5982905982905983,0.003273733200549,62.07142857142857,0.0052252510788377,63.279620853080566
a28,68,55,4336,3493,0.5857142857142857,0.3238095238095238,0.2619047619047619,0.5965909090909091,0.0031885553766473,63.50909090909091,0.0050691686236592,63.279620853080566
a29,52,61,3262,3773,0.5380952380952382,0.2476190476190476,0.2904761904761905,0.5706521739130435,0.0025171963439314,61.85245901639344,0.0040090319614568,63.279620853080566
a30,70,53,4463,3388,0.5857142857142857,0.3333333333333333,0.2523809523809524,0.6,0.0032214453603257,63.9245283018868,0.0052040524160142,63.279620853080566
a31,64,60,4120,3752,0.5904761904761905,0.3047619047619048,0.2857142857142857,0.5898876404494382,0.0032395695564686,62.53333333333333,0.004831252788747,63.279620853080566
a32,66,72,4126,4550,0.6571428571428573,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0038508047190566,63.19444444444444,0.0048928356370505,63.279620853080566
a33,70,59,4406,3697,0.6142857142857143,0.3333333333333333,0.2809523809523809,0.6,0.0034526857133758,62.66101694915254,0.00515469214004,63.279620853080566
a34,69,57,4327,3606,0.6000000000000001,0.3285714285714286,0.2714285714285714,0.5982905982905983,0.003307463891291,63.26315789473684,0.0051197337231027,63.279620853080566
a35,71,59,4534,3657,0.6190476190476191,0.3380952380952381,0.2809523809523809,0.6017191977077364,0.0035383604530645,61.983050847457626,0.0052758217117412,63.279620853080566
a36,62,56,3841,3586,0.5619047619047619,0.2952380952380952,0.2666666666666667,0.5865921787709497,0.0029134687935733,64.03571428571429,0.0045359707439176,63.279620853080566
a37,59,58,3717,3642,0.5571428571428572,0.2809523809523809,0.2761904761904762,0.5817174515235457,0.0028574238435278,62.793103448275865,0.0044056997361406,63.279620853080566
a38,52,66,3268,4099,0.5619047619047619,0.2476190476190476,0.3142857142857143,0.5706521739130435,0.0028183434916176,62.10606060606061,0.003979788221578,63.279620853080566
a39,61,70,3867,4481,0.6238095238095238,0.2904761904761905,0.3333333333333333,0.584958217270195,0.0036524468419025,64.01428571428572,0.0046346877534319,63.279620853080566
a40,65,59,4147,3757,0.5904761904761905,0.3095238095238095,0.2809523809523809,0.5915492957746479,0.0032227478643925,63.67796610169491,0.0048834234847473,63.279620853080566
