argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,4,37,13,0.6190476190476191,0.4285714285714285,0.1904761904761904,0.6363636363636364,0.1364115646258503,3.25,0.1125804467561274,4.2727272727272725
a1,4,3,17,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4883720930232558,0.0314285714285714,3.0,0.0587246886235294,4.2727272727272725
a2,8,5,32,21,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6,0.1358843537414966,4.2,0.0901338680980905,4.2727272727272725
a3,4,3,14,15,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4468085106382978,0.0314909297052154,5.0,0.0283897619672827,4.2727272727272725
a4,4,5,16,18,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4468085106382978,0.0474007936507936,3.6,0.0372981408813994,4.2727272727272725
a5,3,5,8,22,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4038461538461538,0.0331009070294784,4.4,0.0278829453902534,4.2727272727272725
a6,4,2,13,9,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.42,0.0103458049886621,4.5,0.0221970872570999,4.2727272727272725
a7,3,4,9,15,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.375,0.0192517006802721,3.75,0.0180411236359232,4.2727272727272725
a8,4,4,13,17,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4883720930232558,0.0367460317460317,4.25,0.0391624811637398,4.2727272727272725
a9,4,4,18,14,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4883720930232558,0.0343764172335601,3.5,0.0411672131278564,4.2727272727272725
a10,3,3,12,19,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4468085106382978,0.123531746031746,6.333333333333333,0.0443534666588418,4.2727272727272725
a11,1,7,2,27,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.2876712328767123,0.0123015873015873,3.857142857142857,0.0103944907448504,4.2727272727272725
a12,2,6,7,29,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.3888888888888889,0.0756944444444444,4.833333333333333,0.025244561364399,4.2727272727272725
a13,5,7,14,19,0.5714285714285714,0.238095238095238,0.3333333333333333,0.4883720930232558,0.0992375283446711,2.7142857142857144,0.0364265735686757,4.2727272727272725
a14,8,2,33,8,0.4761904761904761,0.3809523809523809,0.0952380952380952,0.6,0.0435374149659864,4.0,0.0839179436239101,4.2727272727272725
a15,6,4,26,18,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5526315789473685,0.1700708616780045,4.5,0.0765733633686116,4.2727272727272725
a16,4,5,17,26,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4666666666666667,0.0769331065759637,5.2,0.0378732839478368,4.2727272727272725
a17,1,8,3,31,0.4285714285714285,0.0476190476190476,0.3809523809523809,0.3181818181818182,0.0224801587301587,3.875,0.0193848186731748,4.2727272727272725
a18,4,3,17,7,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4565217391304347,0.0214285714285714,2.333333333333333,0.036499040521285,4.2727272727272725
a19,4,6,19,23,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4666666666666667,0.0960232426303854,3.8333333333333335,0.0413636083459862,4.2727272727272725
a20,5,3,31,9,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5526315789473685,0.080079365079365,3.0,0.0705934238196463,4.2727272727272725
a21,4,1,15,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4468085106382978,0.0051020408163265,4.0,0.0417976684614796,4.2727272727272725
