argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,14,19,16,0.06875,0.025,0.04375,0.1020414572864321,0.0255289968652037,1.1428571428571428,0.0120159498126211,1.1993769470404985
a1,6,6,41,15,0.0375,0.01875,0.01875,0.1212313432835821,0.025401645768025,2.5,0.0076371873362932,1.1993769470404985
a2,32,29,36,48,0.190625,0.1,0.090625,0.1312690548780488,0.0858444357366771,1.6551724137931034,0.0417985524879945,1.1993769470404985
a3,2,5,5,30,0.021875,0.00625,0.015625,0.01125,0.0065732758620689,6.0,0.0028806578634494,1.1993769470404985
a4,2,0,32,0,0.00625,0.00625,0.0,0.0906752008032128,0.0,0.0,0.0032275873663325,1.1993769470404985
a5,4,9,2,9,0.040625,0.0125,0.028125,0.0125,0.0049079153605015,1.0,0.004891455867054,1.1993769470404985
a6,4,4,33,4,0.025,0.0125,0.0125,0.0942355577689243,0.0059561128526645,1.0,0.0061851379309895,1.1993769470404985
a7,3,3,33,30,0.01875,0.009375,0.009375,0.0897005208333333,0.0054956896551724,10.0,0.0035150129416709,1.1993769470404985
a8,0,1,0,29,0.003125,0.0,0.003125,0.0,0.0,29.0,0.001082264958651,1.1993769470404985
a9,2,4,3,31,0.01875,0.00625,0.0125,0.0086805555555555,0.0054565047021943,7.75,0.0054042834125131,1.1993769470404985
a10,4,5,37,33,0.028125,0.0125,0.015625,0.0920005341880342,0.0107170846394984,6.6,0.0066747478119,1.1993769470404985
a11,3,0,6,0,0.009375,0.009375,0.0,0.0220108695652173,0.0,0.0,0.004729982834263,1.1993769470404985
a12,3,3,10,17,0.01875,0.009375,0.009375,0.0823782961460446,0.0065634796238244,5.666666666666667,0.0057528785455325,1.1993769470404985
a13,1,1,0,4,0.00625,0.003125,0.003125,0.003125,0.00110697492163,4.0,0.0015422694498923,1.1993769470404985
a14,0,2,0,5,0.00625,0.0,0.00625,0.0,0.0,2.5,0.001082264958651,1.1993769470404985
a15,7,8,36,6,0.046875,0.021875,0.025,0.1021235521235521,0.0098648119122257,0.75,0.0116095439141133,1.1993769470404985
a16,1,1,6,3,0.00625,0.003125,0.003125,0.0117788461538461,0.0019886363636363,3.0,0.0032794537745267,1.1993769470404985
a17,2,1,9,1,0.009375,0.00625,0.003125,0.0818093385214007,0.0011265673981191,1.0,0.0098175046963646,1.1993769470404985
a18,6,4,2,3,0.03125,0.01875,0.0125,0.01875,0.0019200626959247,0.75,0.0103382209965136,1.1993769470404985
a19,2,2,2,30,0.0125,0.00625,0.00625,0.0083333333333333,0.0043103448275862,15.0,0.0026807456837389,1.1993769470404985
a20,0,1,0,29,0.003125,0.0,0.003125,0.0,0.0,29.0,0.001082264958651,1.1993769470404985
a21,0,1,0,29,0.003125,0.0,0.003125,0.0,0.0,29.0,0.001082264958651,1.1993769470404985
a22,2,1,4,2,0.009375,0.00625,0.003125,0.01125,0.0002351097178683,2.0,0.0024642961835974,1.1993769470404985
a23,1,0,32,0,0.003125,0.003125,0.0,0.0889112903225806,0.0,0.0,0.0023075783838499,1.1993769470404985
a24,1,3,1,4,0.0125,0.003125,0.009375,0.003125,0.001067789968652,1.3333333333333333,0.0026376801246424,1.1993769470404985
a25,2,1,1,29,0.009375,0.00625,0.003125,0.0090073529411764,0.0074059561128526,29.0,0.0041197522151213,1.1993769470404985
a26,1,0,3,0,0.003125,0.003125,0.0,0.0680555555555555,0.0,0.0,0.0020783213903861,1.1993769470404985
a27,2,2,32,29,0.0125,0.00625,0.00625,0.0882300204918032,0.0018514890282131,14.5,0.0032275873663325,1.1993769470404985
a28,2,2,7,2,0.0125,0.00625,0.00625,0.0157552083333333,0.0002644984326018,1.0,0.0053295268745646,1.1993769470404985
a29,3,0,11,0,0.009375,0.009375,0.0,0.0873151240458015,0.0,0.0,0.0046894526196205,1.1993769470404985
a30,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001082264958651,1.1993769470404985
a31,4,4,3,5,0.025,0.0125,0.0125,0.0139204545454545,0.0004996081504702,1.25,0.0051757878844473,1.1993769470404985
a32,1,2,0,2,0.009375,0.003125,0.00625,0.003125,0.0010971786833855,1.0,0.0020022739411335,1.1993769470404985
a33,2,1,4,0,0.009375,0.00625,0.003125,0.0728033088235294,0.0008718652037617,0.0,0.0033167965650736,1.1993769470404985
a34,5,5,3,17,0.03125,0.015625,0.015625,0.0160714285714285,0.0019788401253918,3.4,0.009093102817148,1.1993769470404985
a35,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.001082264958651,1.1993769470404985
a36,3,2,4,30,0.015625,0.009375,0.00625,0.0124999999999999,0.0063871473354231,15.0,0.0096904928512514,1.1993769470404985
a37,2,1,0,2,0.009375,0.00625,0.003125,0.00625,0.0021551724137931,2.0,0.0029222829236161,1.1993769470404985
a38,1,0,4,0,0.003125,0.003125,0.0,0.0693396226415094,0.0,0.0,0.0022171506975098,1.1993769470404985
a39,1,0,8,0,0.003125,0.003125,0.0,0.0805616471734892,0.0,0.0,0.0018119140704621,1.1993769470404985
a40,4,4,35,34,0.025,0.0125,0.0125,0.0897005208333333,0.0085619122257053,8.5,0.0077015339200482,1.1993769470404985
a41,1,0,7,0,0.003125,0.003125,0.0,0.0767844460227272,0.0,0.0,0.0023159622987453,1.1993769470404985
a42,3,0,35,0,0.009375,0.009375,0.0,0.09669189453125,0.0,0.0,0.0042242349208256,1.1993769470404985
a43,1,0,32,0,0.003125,0.003125,0.0,0.0889112903225806,0.0,0.0,0.0023075783838499,1.1993769470404985
a44,3,4,1,1,0.021875,0.009375,0.0125,0.009375,0.0001077586206896,0.25,0.0046895635184905,1.1993769470404985
a45,1,3,4,6,0.0125,0.003125,0.009375,0.0668575310559006,0.0032523510971786,2.0,0.0027191550044746,1.1993769470404985
a46,1,2,1,30,0.009375,0.003125,0.00625,0.003125,0.0010579937304075,15.0,0.0031352127436369,1.1993769470404985
a47,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001082264958651,1.1993769470404985
a48,3,3,4,5,0.01875,0.009375,0.009375,0.0690004006410256,0.0036833855799373,1.6666666666666667,0.0040571686624749,1.1993769470404985
a49,4,2,4,3,0.01875,0.0125,0.00625,0.015625,0.0002644984326018,1.5,0.0109584607265804,1.1993769470404985
a50,1,1,7,8,0.00625,0.003125,0.003125,0.0755714285714285,0.0,8.0,0.0023159622987453,1.1993769470404985
a51,3,3,32,2,0.01875,0.009375,0.009375,0.0924499999999999,0.0058973354231974,0.6666666666666666,0.0041475963488151,1.1993769470404985
a52,1,1,2,1,0.00625,0.003125,0.003125,0.0668521462639109,0.0,1.0,0.0094219562052346,1.1993769470404985
a53,2,1,8,8,0.009375,0.00625,0.003125,0.0764450867052023,0.0002155172413793,8.0,0.0030633923653249,1.1993769470404985
a54,2,1,4,2,0.009375,0.00625,0.003125,0.0728033088235294,0.0026155956112852,2.0,0.0028249326021555,1.1993769470404985
a55,3,3,9,2,0.01875,0.009375,0.009375,0.0796698446327683,0.0027723354231974,0.6666666666666666,0.0080216453805374,1.1993769470404985
a56,3,2,3,3,0.015625,0.009375,0.00625,0.0126041666666666,0.0001371473354231,1.5,0.0074041888535039,1.1993769470404985
a57,1,1,1,29,0.00625,0.003125,0.003125,0.0041666666666666,0.002115987460815,29.0,0.0027843662756674,1.1993769470404985
a58,3,1,5,1,0.0125,0.009375,0.003125,0.0742302052785923,0.0008718652037617,1.0,0.0152293600192561,1.1993769470404985
a59,2,1,2,1,0.009375,0.00625,0.003125,0.0554745085995086,0.0008228840125391,1.0,0.0099662454549975,1.1993769470404985
a60,1,2,3,3,0.009375,0.003125,0.00625,0.0670173267326732,0.0011167711598746,1.5,0.002712514926612,1.1993769470404985
a61,2,1,33,1,0.009375,0.00625,0.003125,0.0906752008032128,0.0008228840125391,1.0,0.0115891679868469,1.1993769470404985
a62,1,1,4,2,0.00625,0.003125,0.003125,0.0107758620689655,0.0,2.0,0.0057404522099875,1.1993769470404985
a63,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001082264958651,1.1993769470404985
a64,3,2,2,2,0.015625,0.009375,0.00625,0.01,9.796238244514108e-05,1.0,0.0046054048881507,1.1993769470404985
a65,3,2,1,16,0.015625,0.009375,0.00625,0.009375,0.0009306426332288,8.0,0.0041281207684891,1.1993769470404985
a66,3,2,33,29,0.015625,0.009375,0.00625,0.0897005208333333,0.0039282915360501,14.5,0.0049296886833489,1.1993769470404985
a67,2,0,8,0,0.00625,0.00625,0.0,0.0804469273743016,0.0,0.0,0.0033189236260979,1.1993769470404985
a68,1,0,4,0,0.003125,0.003125,0.0,0.0105263157894736,0.0,0.0,0.0021822591934472,1.1993769470404985
a69,1,1,32,29,0.00625,0.003125,0.003125,0.0875127032520325,0.0,29.0,0.0023075783838499,1.1993769470404985
a70,0,1,0,29,0.003125,0.0,0.003125,0.0,0.0,29.0,0.001082264958651,1.1993769470404985
a71,1,1,4,4,0.00625,0.003125,0.003125,0.0668575310559006,0.0,4.0,0.0027191550044746,1.1993769470404985
a72,1,1,3,0,0.00625,0.003125,0.003125,0.0680555555555555,0.0008228840125391,0.0,0.0020783213903861,1.1993769470404985
a73,1,1,4,5,0.00625,0.003125,0.003125,0.0681269778481012,0.0,5.0,0.0022171506975098,1.1993769470404985
a74,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.001067789968652,1.0,0.0020022739411335,1.1993769470404985
a75,2,2,3,3,0.0125,0.00625,0.00625,0.0083333333333333,9.796238244514108e-05,1.5,0.0039598035078093,1.1993769470404985
a76,0,2,0,29,0.00625,0.0,0.00625,0.0,0.0,14.5,0.001082264958651,1.1993769470404985
a77,2,1,3,2,0.009375,0.00625,0.003125,0.009375,0.001067789968652,2.0,0.0061213911739314,1.1993769470404985
a78,1,3,0,1,0.0125,0.003125,0.009375,0.003125,5.877742946708464e-05,0.3333333333333333,0.0020022739411335,1.1993769470404985
a79,1,1,0,5,0.00625,0.003125,0.003125,0.003125,0.0003428683385579,5.0,0.0020022739411335,1.1993769470404985
a80,1,2,1,6,0.009375,0.003125,0.00625,0.003125,0.0010579937304075,3.0,0.0031352127436369,1.1993769470404985
a81,1,0,2,0,0.003125,0.003125,0.0,0.0672256097560975,0.0,0.0,0.0024541695981327,1.1993769470404985
a82,1,2,3,4,0.009375,0.003125,0.00625,0.005625,8.816614420062697e-05,2.0,0.0028369180078064,1.1993769470404985
a83,0,3,0,29,0.009375,0.0,0.009375,0.0,0.0,9.666666666666666,0.001082264958651,1.1993769470404985
a84,1,1,6,6,0.00625,0.003125,0.003125,0.0906529017857142,0.0,6.0,0.0021643471324182,1.1993769470404985
a85,2,1,3,4,0.009375,0.00625,0.003125,0.0086805555555555,0.0021943573667711,4.0,0.003541878331738,1.1993769470404985
a86,1,1,2,0,0.00625,0.003125,0.003125,0.0071022727272727,4.898119122257054e-05,0.0,0.0027653869231855,1.1993769470404985
a87,1,2,2,2,0.009375,0.003125,0.00625,0.0041666666666666,1.959247648902821e-05,1.0,0.0023596338881448,1.1993769470404985
a88,1,1,32,29,0.00625,0.003125,0.003125,0.0875127032520325,0.0,29.0,0.0023075783838499,1.1993769470404985
a89,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.001082264958651,1.1993769470404985
a90,2,0,4,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0024642961835974,1.1993769470404985
a91,1,1,4,4,0.00625,0.003125,0.003125,0.0668575310559006,0.0,4.0,0.0027191550044746,1.1993769470404985
a92,0,2,0,29,0.00625,0.0,0.00625,0.0,0.0,14.5,0.001082264958651,1.1993769470404985
a93,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001082264958651,1.1993769470404985
a94,1,0,32,0,0.003125,0.003125,0.0,0.0889112903225806,0.0,0.0,0.0023075783838499,1.1993769470404985
a95,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.001082264958651,1.1993769470404985
a96,3,2,2,1,0.015625,0.009375,0.00625,0.0102272727272727,0.0001077586206896,0.5,0.0064641096705108,1.1993769470404985
a97,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.001082264958651,1.1993769470404985
a98,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.001082264958651,1.1993769470404985
a99,1,0,3,0,0.003125,0.003125,0.0,0.0701873145400593,0.0,0.0,0.0022575654964834,1.1993769470404985
a100,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.001082264958651,1.1993769470404985
a101,2,2,2,32,0.0125,0.00625,0.00625,0.0070312499999999,0.0032033699059561,16.0,0.0032683515151002,1.1993769470404985
a102,1,3,1,2,0.0125,0.003125,0.009375,0.003125,0.0001273510971786,0.6666666666666666,0.0026376801246424,1.1993769470404985
a103,1,1,3,4,0.00625,0.003125,0.003125,0.005625,0.0,4.0,0.0020789125131441,1.1993769470404985
a104,3,3,9,1,0.01875,0.009375,0.009375,0.0830643203883495,0.0034286833855799,0.3333333333333333,0.0048109220574487,1.1993769470404985
a105,2,2,1,2,0.0125,0.00625,0.00625,0.00625,3.918495297805643e-05,1.0,0.0030052352684861,1.1993769470404985
a106,3,1,9,1,0.0125,0.009375,0.003125,0.0830643203883495,0.0011363636363636,1.0,0.0114758871060837,1.1993769470404985
a107,1,0,8,0,0.003125,0.003125,0.0,0.0805616471734892,0.0,0.0,0.0018119140704621,1.1993769470404985
a108,1,1,3,1,0.00625,0.003125,0.003125,0.0078125,0.0053389498432601,1.0,0.0024908356338589,1.1993769470404985
a109,1,1,3,0,0.00625,0.003125,0.003125,0.0701873145400593,0.0008522727272727,0.0,0.0022575654964834,1.1993769470404985
a110,1,2,2,0,0.009375,0.003125,0.00625,0.0588662790697674,0.0017633228840125,0.0,0.0034837533889141,1.1993769470404985
a111,2,3,32,29,0.015625,0.00625,0.009375,0.0882300204918032,0.0026547805642633,9.666666666666666,0.0032275873663325,1.1993769470404985
a112,1,0,8,0,0.003125,0.003125,0.0,0.0805616471734892,0.0,0.0,0.0018119140704621,1.1993769470404985
a113,0,1,0,29,0.003125,0.0,0.003125,0.0,0.0,29.0,0.001082264958651,1.1993769470404985
a114,6,4,1,1,0.03125,0.01875,0.0125,0.01875,0.0002253134796238,0.25,0.0074967772684978,1.1993769470404985
a115,3,0,1,0,0.009375,0.009375,0.0,0.0592798594847775,0.0,0.0,0.0048414510978853,1.1993769470404985
a116,1,3,1,3,0.0125,0.003125,0.009375,0.003125,0.0010971786833855,1.0,0.0026376801246424,1.1993769470404985
a117,2,1,32,0,0.009375,0.00625,0.003125,0.0906752008032128,0.0008326802507836,0.0,0.0032275873663325,1.1993769470404985
a118,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0013889346194785,1.1993769470404985
a119,1,1,4,9,0.00625,0.003125,0.003125,0.0071428571428571,0.0,9.0,0.0015442872011149,1.1993769470404985
a120,1,1,32,29,0.00625,0.003125,0.003125,0.0875127032520325,0.0,29.0,0.0023075783838499,1.1993769470404985
a121,1,1,3,1,0.00625,0.003125,0.003125,0.0588662790697674,0.0,1.0,0.0140108096201049,1.1993769470404985
a122,1,1,3,3,0.00625,0.003125,0.003125,0.0677941759112519,0.0,3.0,0.0024455487074452,1.1993769470404985
