argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a76,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a79,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a120,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a78,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a121,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a80,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a126,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a127,73,74,5793,5767,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.000161919123215,77.93243243243244,0.0102268255384154,42.47019867549669
a82,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a128,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a81,64,74,4869,5767,0.92,0.4266666666666667,0.4933333333333333,0.5222494887525562,5.0261911473625416e-05,77.93243243243244,0.0090492430005495,42.47019867549669
a129,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
a84,74,74,5894,5767,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001714432031159,77.93243243243244,0.0103518304629411,42.47019867549669
