argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,50,2998,2547,0.4115384615384616,0.2192307692307692,0.1923076923076923,0.5615550755939525,0.003176648897909,50.94,0.0041791562842139,51.73946360153257
a1,51,53,2633,2738,0.4,0.1961538461538461,0.2038461538461538,0.5543710021321961,0.0032373710170459,51.66037735849056,0.0038043469424041,51.73946360153257
a2,57,46,2945,2453,0.3961538461538462,0.2192307692307692,0.1769230769230769,0.5615550755939525,0.0031678704272093,53.32608695652174,0.0041934666062153,51.73946360153257
a3,51,52,2644,2634,0.3961538461538462,0.1961538461538461,0.2,0.5543710021321961,0.0030317984634913,50.65384615384615,0.003718541340363,51.73946360153257
a4,61,53,3175,2744,0.4384615384615384,0.2346153846153846,0.2038461538461538,0.5664488017429193,0.0039060123683588,51.77358490566038,0.0045374034611478,51.73946360153257
a5,46,55,2385,2825,0.3884615384615384,0.1769230769230769,0.2115384615384615,0.5485232067510548,0.0030320812429812,51.36363636363637,0.0034644128184069,51.73946360153257
a6,42,60,2161,3123,0.3923076923076923,0.1615384615384615,0.2307692307692307,0.5439330543933054,0.0029788267489208,52.05,0.0032234695604326,51.73946360153257
a7,58,46,3016,2426,0.4,0.2230769230769231,0.1769230769230769,0.5627705627705628,0.0031114351681323,52.73913043478261,0.0042801904611817,51.73946360153257
a8,44,60,2286,3097,0.4,0.1692307692307692,0.2307692307692307,0.5462184873949579,0.003110418410247,51.61666666666667,0.0033778596309504,51.73946360153257
a9,62,50,3188,2580,0.4307692307692308,0.2384615384615384,0.1923076923076923,0.5676855895196506,0.0035600903386388,51.6,0.0044563163709221,51.73946360153257
a10,60,41,3184,2135,0.3884615384615384,0.2307692307692307,0.1576923076923077,0.5652173913043478,0.0029344888390834,52.073170731707314,0.0044758630660685,51.73946360153257
a11,44,44,2290,2297,0.3384615384615385,0.1692307692307692,0.1692307692307692,0.5462184873949579,0.002362594589285,52.20454545454545,0.0034129314278654,51.73946360153257
a12,54,60,2776,3104,0.4384615384615384,0.2076923076923077,0.2307692307692307,0.5579399141630901,0.003647879416132,51.73333333333333,0.0039198550854186,51.73946360153257
a13,53,53,2681,2771,0.4076923076923077,0.2038461538461538,0.2038461538461538,0.556745182012848,0.0031263303180724,52.283018867924525,0.0038442694177958,51.73946360153257
a14,48,55,2479,2912,0.3961538461538462,0.1846153846153846,0.2115384615384615,0.5508474576271186,0.0030874736896383,52.94545454545455,0.0036353828870552,51.73946360153257
a15,49,47,2528,2380,0.3692307692307692,0.1884615384615384,0.1807692307692308,0.5520169851380042,0.0026475544710541,50.63829787234042,0.00366464813269,51.73946360153257
a16,53,42,2783,2078,0.3653846153846154,0.2038461538461538,0.1615384615384615,0.556745182012848,0.0025729556672288,49.47619047619048,0.0039505992526029,51.73946360153257
a17,61,57,3069,2988,0.4538461538461539,0.2346153846153846,0.2192307692307692,0.5664488017429193,0.0038002332303899,52.42105263157895,0.0042818506962105,51.73946360153257
a18,49,52,2540,2723,0.3884615384615384,0.1884615384615384,0.2,0.5520169851380042,0.002995769113212,52.36538461538461,0.0036537728174989,51.73946360153257
a19,54,62,2789,3192,0.4461538461538462,0.2076923076923077,0.2384615384615384,0.5579399141630901,0.0040549953033367,51.483870967741936,0.0040439812045908,51.73946360153257
a20,50,61,2543,3189,0.4269230769230769,0.1923076923076923,0.2346153846153846,0.5531914893617021,0.0035946739535981,52.278688524590166,0.0037418758618192,51.73946360153257
a21,46,53,2373,2768,0.3807692307692308,0.1769230769230769,0.2038461538461538,0.5485232067510548,0.0028610524847341,52.22641509433962,0.003448845441403,51.73946360153257
a22,61,41,3032,2102,0.3923076923076923,0.2346153846153846,0.1576923076923077,0.5664488017429193,0.0028613459862226,51.26829268292683,0.0042840467719278,51.73946360153257
a23,55,48,2840,2422,0.3961538461538462,0.2115384615384615,0.1846153846153846,0.5591397849462365,0.0030321798616749,50.458333333333336,0.0040199398625437,51.73946360153257
a24,42,57,2169,2947,0.3807692307692308,0.1615384615384615,0.2192307692307692,0.5439330543933054,0.0027974747943788,51.70175438596491,0.0031879392210787,51.73946360153257
a25,48,57,2418,2978,0.4038461538461538,0.1846153846153846,0.2192307692307692,0.5508474576271186,0.0032396494915878,52.24561403508772,0.003583879398091,51.73946360153257
a26,53,51,2726,2596,0.4,0.2038461538461538,0.1961538461538461,0.556745182012848,0.0030940722684274,50.90196078431372,0.0039536180561274,51.73946360153257
a27,57,52,2919,2689,0.4192307692307692,0.2192307692307692,0.2,0.5615550755939525,0.0034377728753977,51.71153846153846,0.0041377443916245,51.73946360153257
a28,63,48,3316,2395,0.4269230769230769,0.2423076923076923,0.1846153846153846,0.5689277899343544,0.0035042626284144,49.895833333333336,0.0046600111584738,51.73946360153257
a29,48,52,2426,2683,0.3846153846153846,0.1846153846153846,0.2,0.5508474576271186,0.0028583780377362,51.59615384615385,0.0034904199207573,51.73946360153257
