argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2020746014983004,0.0067577890229023,2.75,0.0046127811650173,4.0
a1,8,2,35,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.220496950327474,0.0149871669436335,3.5,0.0115915319820421,4.0
a2,4,4,14,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1940318312894128,0.0134828682798407,3.0,0.0066808251417455,4.0
a3,6,1,29,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2157698372844922,0.0015860787854447,2.0,0.0070548146059332,4.0
a4,4,4,15,10,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1947585422680248,0.0035786900587782,2.5,0.0033572335706647,4.0
a5,6,3,23,6,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1970961369004269,0.0086384394252078,2.0,0.0052416526119931,4.0
a6,7,3,21,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.214582657987191,0.0296279933447196,3.333333333333333,0.0036482686697046,4.0
a7,4,5,12,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1826716538134518,0.0058309491782495,2.6,0.0021426399491235,4.0
a8,0,8,0,28,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,3.5,0.0004892456493067,4.0
a9,7,2,27,7,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2081408837314048,0.0098392894851621,3.5,0.0043979646335268,4.0
a10,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1843990453388745,0.0150843474172197,3.6,0.002954741141734,4.0
a11,4,4,7,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1704935435592217,0.0031366953063475,4.0,0.0018214968250366,4.0
a12,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.190594492799863,0.0060887178831948,3.0,0.0030700076750538,4.0
a13,5,4,24,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1984753083418421,0.0225692251804732,4.25,0.0068020001909383,4.0
a14,2,6,9,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1713361805125622,0.0116575085550926,3.333333333333333,0.0024366260428985,4.0
a15,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1719025811092979,0.0024120699899498,3.25,0.0023491428056287,4.0
a16,5,3,18,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2015524449052815,0.0275533446241784,4.666666666666667,0.004026801292069,4.0
a17,8,1,22,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.1866047755462773,0.0038554494318731,4.0,0.0035187923844858,4.0
a18,3,5,10,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.170586760368166,0.0266810403538981,4.4,0.0024742890494699,4.0
a19,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1725681331379291,0.0111237557980808,3.8,0.002200141588707,4.0
a20,2,5,7,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1540756467720374,0.0067425961227288,3.8,0.0012233380659597,4.0
a21,4,5,12,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1686503701153382,0.0143355618162425,3.0,0.0021181276445434,4.0
a22,2,6,5,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1567067728344429,0.0084340287071099,4.166666666666667,0.0010554915359534,4.0
a23,4,4,11,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1575773660168564,0.0051426447252307,2.75,0.0015808447397989,4.0
a24,4,3,14,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1848360099012889,0.0141729829711616,3.6666666666666665,0.0024163125737514,4.0
a25,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1800364597307419,0.010226164598975,3.5,0.0016857727991123,4.0
a26,4,5,11,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1861594180867397,0.0169538291216703,3.4,0.0017677258357732,4.0
a27,7,1,26,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.1941525729392506,0.0074916584367439,2.0,0.0036415967009286,4.0
a28,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1970961369004269,0.0111647425696402,3.75,0.0026348780056415,4.0
a29,6,4,19,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2029949152331657,0.0216136908772187,3.5,0.0033196682935573,4.0
a30,2,6,6,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1835312851255151,0.00825595270463,3.0,0.0014624261206656,4.0
a31,4,4,18,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2197205526150533,0.0190736646453936,4.5,0.0048745042887666,4.0
a32,4,5,23,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2148782263866224,0.0363461934141416,3.4,0.0047579645368418,4.0
a33,7,4,31,15,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.228406430976117,0.0399387768328189,3.75,0.007764056156802,4.0
a34,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2070359553506143,0.0039526518098558,4.0,0.0051793805482936,4.0
a35,6,5,20,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2184896251494228,0.0300466544894276,3.8,0.0051565529616701,4.0
a36,3,4,14,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1916481478583389,0.0057017800456948,3.25,0.0040282393826098,4.0
a37,3,4,17,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2131169294490271,0.0148392711041199,3.0,0.003166574045517,4.0
a38,5,2,22,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1929518767553344,0.0087536197906712,3.5,0.0049963164134186,4.0
a39,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1935503627254192,0.0103733255815219,3.75,0.0030718075953535,4.0
a40,6,2,19,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.205942696180446,0.0037981146070623,3.0,0.003554315014184,4.0
a41,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1920019598236158,0.0107586014614564,2.75,0.0026445780692326,4.0
a42,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1965993602478738,0.0320940041154448,3.6,0.0037317695623927,4.0
a43,2,5,5,16,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1631815819630626,0.0011721452532079,3.2,0.0011454058650498,4.0
a44,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1943945076095799,0.0210477708617884,3.5,0.0027065339007334,4.0
a45,4,3,10,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1816083729414294,0.0103085797153568,3.333333333333333,0.0016257163422217,4.0
a46,6,3,15,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1815027252550179,0.0147481751701508,4.0,0.0024874799408898,4.0
a47,1,7,1,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1366038461967494,0.0018001398277033,3.7142857142857135,0.0006658110235162,4.0
a48,5,3,20,15,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1877275479623199,0.0229634681834397,5.0,0.0026706228232862,4.0
a49,6,4,22,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1975954304707889,0.0323502157136276,4.25,0.0029182328119353,4.0
a50,3,5,12,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.167204279053256,0.0134417459908041,3.4,0.0020319415462663,4.0
a51,1,6,5,27,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1581364342186395,0.0106407734190977,4.5,0.0012461013458538,4.0
a52,3,5,10,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1848360099012889,0.0307296039629188,3.8,0.001850171918139,4.0
a53,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2018131854549649,0.0134050243257143,3.6666666666666665,0.0033783002452395,4.0
a54,3,4,14,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2020746014983004,0.0167086307895167,3.25,0.0032295007821904,4.0
a55,4,3,12,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1846172690611691,0.0091258266787351,4.666666666666667,0.0025129738630731,4.0
a56,8,3,29,10,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2392662459458403,0.0304795169725634,3.333333333333333,0.0056682563430775,4.0
a57,4,4,14,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1956132819519597,0.014896246693552,2.75,0.0029315725357727,4.0
a58,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2084189610643793,0.0242293703842173,3.75,0.0025298690547972,4.0
a59,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1719973454869767,0.0108182376510366,3.6666666666666665,0.0018411860957397,4.0
a60,3,4,8,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.178084009539598,0.0047983052725973,3.0,0.0019956722171614,4.0
a61,6,1,22,6,0.0222929936305732,0.019108280254777,0.0031847133757961,0.1972207235862046,0.0061308670952716,6.0,0.0037960609719034,4.0
a62,5,2,15,4,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1828858058108885,0.0020648056285468,2.0,0.0025194578278836,4.0
a63,3,6,7,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1633524527295161,0.0088434040363409,3.1666666666666665,0.0017967808573014,4.0
a64,2,6,11,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1713361805125622,0.0110218015293906,4.0,0.0043922997834388,4.0
a65,5,5,13,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1824580027563601,0.0218549881350033,2.6,0.003071646339033,4.0
a66,5,3,20,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1695669482137911,0.0135529493870739,4.0,0.0036351607574976,4.0
a67,5,3,18,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1850552696995111,0.0104428031165655,3.6666666666666665,0.0023828701662684,4.0
a68,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1653435001130767,0.0082915880395362,3.25,0.0026068551227871,4.0
a69,2,5,9,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1781857137140924,0.0165876692557661,3.6,0.0022230231944969,4.0
a70,4,5,12,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2024679978672133,0.0413812535806631,3.6,0.0041374994425796,4.0
a71,6,2,29,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2215931709612044,0.0264270091044072,4.0,0.0054902851148564,4.0
a72,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1741089200409463,0.0111722739791597,3.75,0.0021870037582578,4.0
a73,2,4,10,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.19012991146458,0.0150085900434427,4.25,0.0034625229481265,4.0
a74,5,4,16,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1898984690890905,0.0170118554800455,3.0,0.0031510079190603,4.0
a75,4,3,16,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1853851364904193,0.004999242131341,4.333333333333333,0.0028142595609635,4.0
a76,4,5,15,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1915305001309857,0.0185837300574929,4.2,0.0030725503445374,4.0
a77,4,4,17,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1786959820809712,0.0132222972671569,5.25,0.0030107189695984,4.0
a78,3,7,12,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1812917982064937,0.0163401043060386,3.857142857142857,0.0019385465260336,4.0
a79,6,4,21,19,0.0318471337579617,0.019108280254777,0.0127388535031847,0.185605701792609,0.0154204842558923,4.75,0.0032195852110231,4.0
a80,5,3,17,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1956132819519597,0.0147007975629561,4.333333333333333,0.0028907611314711,4.0
a81,3,7,9,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.16846824228584,0.0075387461233695,4.0,0.0015995126667691,4.0
a82,4,5,15,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1840726753471243,0.0179401614446253,4.6,0.0024853709976074,4.0
a83,2,6,8,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1699363751162177,0.0095325826255711,4.666666666666667,0.0016592196470734,4.0
a84,4,2,11,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1940318312894128,0.0168396307221954,5.5,0.0017584872166429,4.0
a85,4,6,10,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1602481688307014,0.0095265591612449,2.833333333333333,0.0014619642338475,4.0
a86,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1742061332849669,0.0093945365825044,4.0,0.0017862476972134,4.0
a87,4,3,12,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1731427218165237,0.0096892440533451,3.0,0.0016784377695966,4.0
a88,1,7,4,25,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1484315816904737,0.0053882447221733,3.571428571428572,0.0009953955155115,4.0
a89,6,2,22,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1863818307726259,0.0040556663355642,3.5,0.003314579589833,4.0
a90,4,4,12,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1863818307726259,0.0086320062734567,2.75,0.0020338476824726,4.0
a91,4,2,17,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1892075104386754,0.0054826504397162,3.0,0.0032786291071555,4.0
a92,4,5,15,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2020746014983004,0.0181253264958125,3.8,0.0030983724225808,4.0
a93,5,4,21,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2074489260062339,0.0333295919455709,3.25,0.0050963108660778,4.0
a94,3,7,10,17,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.1998739171770504,0.0237316028786865,2.4285714285714284,0.0034684722786936,4.0
a95,3,3,15,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1854953535751342,0.009304464524174,4.0,0.0067099344064976,4.0
a96,6,3,23,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2219083817307082,0.0273076932201556,3.0,0.0058433852767122,4.0
a97,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1918838774375005,0.0264709409887271,3.5,0.003636823977122,4.0
a98,5,2,14,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.183315619690585,0.0139196998542749,3.0,0.0035501451354759,4.0
a99,8,1,29,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2024679978672133,0.0030708597618525,3.0,0.0057866573981795,4.0
a100,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1560796321727743,0.0182056598757715,3.4,0.002398930016961,4.0
a101,2,5,4,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1239583570573602,0.0009777883867238,3.4,0.0007794418637009,4.0
a102,3,5,7,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.139473931476699,0.0085058258807338,3.4,0.0011484620581228,4.0
a103,4,4,11,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1332777380236547,0.0039871286007404,3.0,0.0012597285979731,4.0
a104,2,5,7,21,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1331071607138975,0.0059837499189567,4.2,0.0010084791044752,4.0
a105,2,6,4,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1356535585710329,0.0035995319419716,4.0,0.0008381013920623,4.0
a106,4,5,13,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1454560301694059,0.014539825406923,4.0,0.001905418344682,4.0
a107,6,2,19,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1620795764744809,0.0103942813708933,3.5,0.0021756546698843,4.0
a108,2,5,5,23,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1536961501051112,0.0096817793936219,4.6,0.0010434019586812,4.0
a109,5,3,14,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1618273779633691,0.0039060347196628,3.0,0.0017437243760656,4.0
