argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,8,3,0.5,0.2777777777777778,0.2222222222222222,0.3912037037037036,0.1503267973856209,0.75,0.2651418503093528,1.1578947368421053
a1,2,4,4,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1736111111111111,0.1209150326797385,1.5,0.0610011431138698,1.1578947368421053
a2,2,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.1814814814814815,0.0,0.0,0.0435276145306472,1.1578947368421053
a3,3,1,5,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2934027777777778,0.0261437908496732,4.0,0.1009488505473995,1.1578947368421053
a4,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0165215467027779,1.1578947368421053
a5,4,2,2,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2314814814814815,0.0947712418300653,2.0,0.071614135588101,1.1578947368421053
a6,1,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2865497076023391,0.0,0.0,0.0728623294899457,1.1578947368421053
a7,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0165215467027779,1.1578947368421053
a8,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0165215467027779,1.1578947368421053
a9,2,1,5,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2761437908496731,0.0130718954248366,4.0,0.0869055900186726,1.1578947368421053
a10,0,1,0,0,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0,0.0165215467027779,1.1578947368421053
a11,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0165215467027779,1.1578947368421053
a12,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0165215467027779,1.1578947368421053
a13,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0165215467027779,1.1578947368421053
a14,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0165215467027779,1.1578947368421053
a15,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1428571428571428,0.0,0.0,0.0294843540019203,1.1578947368421053
a16,1,0,4,0,0.0555555555555555,0.0555555555555555,0.0,0.1666666666666666,0.0,0.0,0.0469578825851429,1.1578947368421053
a17,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0165215467027779,1.1578947368421053
a18,1,1,5,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2608024691358024,0.0,4.0,0.0728623294899457,1.1578947368421053
