argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2538699690402476,0.024228215575966,2.5,0.0125232051858544,4.0
a1,5,2,18,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2201342281879194,0.002241805590788,3.0,0.007890392126489,4.0
a2,3,4,15,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2186666666666666,0.006773551386584,3.0,0.0084295566226235,4.0
a3,6,4,16,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2300140252454418,0.0126891571024563,2.5,0.0077028374432194,4.0
a4,2,6,7,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1880733944954128,0.0100892974653823,3.5,0.0034842178391357,4.0
a5,5,3,20,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2271468144044321,0.0210333175992476,4.0,0.0074178429259208,4.0
a6,4,3,16,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2534775888717156,0.0275174308539687,4.333333333333333,0.0056132329330467,4.0
a7,2,6,7,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.211340206185567,0.0170305860414371,4.333333333333333,0.0033418407034197,4.0
a8,5,5,15,16,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2243502051983584,0.0284834999836188,3.2,0.0059816171605974,4.0
a9,5,4,20,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2376811594202898,0.0444934499587878,4.25,0.0065771793703846,4.0
a10,3,4,11,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2102564102564102,0.0207413915665097,4.0,0.0039631407054481,4.0
a11,1,5,5,21,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1924882629107981,0.0127093618003719,4.2,0.002306855333679,4.0
a12,2,5,4,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1742826780021254,0.0055209508079663,4.0,0.0021435586940934,4.0
a13,5,5,12,21,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2336182336182336,0.0503799035459977,4.2,0.007434409827511,4.0
a14,6,2,18,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2336182336182336,0.0156563153479495,3.5,0.0069618965385623,4.0
a15,5,2,15,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2296918767507002,0.0114786161144183,2.5,0.005790650069193,4.0
a16,4,2,21,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2451420029895366,0.0422803188245294,5.5,0.0106708440938623,4.0
a17,1,9,2,29,0.0609756097560975,0.0060975609756097,0.0548780487804878,0.1808158765159867,0.0142665816300796,3.2222222222222223,0.0015832066689102,4.0
a18,4,5,9,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2146596858638743,0.0273004702673864,3.0,0.0045699741027206,4.0
a19,3,3,10,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2052565707133917,0.0143503974806346,4.333333333333333,0.0047639963110355,4.0
a20,7,3,20,6,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2484848484848484,0.0292229919391294,2.0,0.0112866635760784,4.0
a21,4,5,15,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2201342281879194,0.0335445619875054,3.4,0.0073159085774221,4.0
a22,8,2,25,8,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2554517133956386,0.0253235617570922,4.0,0.0088990399314806,4.0
a23,1,8,3,31,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1706555671175858,0.0114933914635583,3.875,0.0022591505875597,4.0
