argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2816666666666667,0.1404761904761905,2.0,0.0410225461588909,2.0
a1,3,2,6,2,0.3333333333333333,0.2,0.1333333333333333,0.3885057471264368,0.0880952380952381,1.0,0.0794122201703479,2.0
a2,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3733333333333333,0.0,0.0,0.0666000021976626,2.0
a3,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2747967479674797,0.1182539682539682,1.3333333333333333,0.0574465556202462,2.0
a4,0,2,0,5,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.5,0.0190568816087893,2.0
a5,3,3,5,6,0.4,0.2,0.2,0.3755555555555556,0.2857142857142857,2.0,0.0775264913674164,2.0
a6,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4505747126436782,0.0,0.0,0.1156485800021299,2.0
a7,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.1142857142857143,2.5,0.052768319766529,2.0
a8,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2888888888888888,0.0579365079365079,1.0,0.0577599949273307,2.0
a9,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.1539682539682539,2.0,0.0610396619110267,2.0
a10,2,3,4,8,0.3333333333333333,0.1333333333333333,0.2,0.2682539682539682,0.2015873015873016,2.6666666666666665,0.0674250491500791,2.0
a11,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.3045045045045045,0.1039682539682539,3.0,0.0576601261380648,2.0
a12,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.0841269841269841,1.0,0.0446884906886477,2.0
a13,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2397163120567376,0.1087301587301587,2.333333333333333,0.0680686250340991,2.0
a14,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.096031746031746,1.5,0.0603082787407796,2.0
a15,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.3520833333333333,0.142063492063492,1.5,0.0735681765179593,2.0
