argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.0348296672753289,2.0
a1,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.0287255261512088,2.0
a2,0,4,0,6,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.5,0.0287255261512088,2.0
a3,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0694444444444444,2.0,0.1108184137000073,2.0
a4,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4183006535947712,0.1458333333333333,2.0,0.158632446353777,2.0
a5,1,2,0,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0069444444444444,1.0,0.0348296672753289,2.0
a6,3,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1614769649967519,2.0
a7,2,2,7,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5079365079365079,0.125,1.0,0.1660285025139172,2.0
a8,3,2,2,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0694444444444444,1.0,0.1114962606851696,2.0
a9,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.1666666666666666,1.5,0.1644370248973013,2.0
