argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2023498445516794,0.0362493864914864,3.333333333333333,0.0049968576483627,3.0
a1,4,3,8,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2268770984367314,0.0356990491292224,2.333333333333333,0.0081674238501723,3.0
a2,2,5,4,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1871736062103034,0.0184185705656143,2.0,0.0042691894354306,3.0
a3,3,1,8,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2258243044764682,0.0075601103506302,1.0,0.0099450725833888,3.0
a4,1,3,4,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1839891781273304,0.0134641859348791,3.6666666666666665,0.0042168676080239,3.0
a5,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2508512248179325,0.0283169236660571,2.0,0.0187108430453051,3.0
a6,2,1,6,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2162895005096839,0.0181482560177769,2.0,0.0128693102437431,3.0
a7,5,2,17,9,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2528059096866436,0.0748076212589464,4.5,0.0299094434296863,3.0
a8,3,1,13,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2476597334080351,0.0211113673014794,4.0,0.0145768071672266,3.0
a9,6,1,15,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2602413776186037,0.0099414672426904,1.0,0.0118783513099618,3.0
a10,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2040466985940414,0.0147790492910268,2.0,0.0045722222069422,3.0
a11,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2421151125108402,0.0209038193938805,2.0,0.0156653394952399,3.0
a12,4,3,7,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.192733218275956,0.0177588466579292,3.0,0.0048434155233059,3.0
a13,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1942720064458239,0.0256908712629915,3.25,0.0043055950715809,3.0
a14,5,0,14,0,0.0458715596330275,0.0458715596330275,0.0,0.2611298889425398,0.0,0.0,0.0155142260411841,3.0
a15,1,3,2,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1683914796355671,0.0131953545944371,2.0,0.0033185489741394,3.0
a16,4,4,9,6,0.073394495412844,0.036697247706422,0.036697247706422,0.2339670077628793,0.0378698916988927,1.5,0.0083149645239743,3.0
a17,4,1,11,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2295525359182967,0.0183067906628049,4.0,0.0105322569160904,3.0
a18,3,3,10,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2237477591479489,0.0289370058456974,2.0,0.0071840671371514,3.0
a19,1,7,2,17,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1497388849682427,0.0138873382629753,2.4285714285714284,0.0030635879910082,3.0
a20,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1934995531398763,0.0139636443082056,2.5,0.0068167306455552,3.0
a21,3,2,9,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.239729741944231,0.0136064390078151,1.5,0.0112590672420539,3.0
a22,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2279397546354983,0.0564515923648261,2.75,0.02111499263099,3.0
a23,4,5,9,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2217090551921589,0.0565859801843492,2.6,0.0088808427118401,3.0
a24,2,3,7,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.207085691977357,0.0242613964262791,3.0,0.0091474577378524,3.0
a25,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1982286664549038,0.0418259429153924,3.0,0.0058950654977845,3.0
a26,3,3,8,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2373909151935556,0.045973395304435,1.3333333333333333,0.0117736474125711,3.0
a27,1,3,4,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1998568279863609,0.0145734489493858,2.0,0.0045309684372474,3.0
a28,2,6,6,21,0.073394495412844,0.018348623853211,0.055045871559633,0.1912186153818424,0.0384631389649528,3.5,0.0044368931005481,3.0
a29,5,1,15,0,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2611298889425398,0.0023832446105636,0.0,0.012646332719471,3.0
a30,5,3,8,13,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2253015630309208,0.0602658934433234,4.333333333333333,0.0073766568708125,3.0
a31,4,4,9,6,0.073394495412844,0.036697247706422,0.036697247706422,0.207085691977357,0.015516473040683,1.5,0.0058763781093051,3.0
a32,1,4,1,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1540036000464522,0.0039427023499398,2.25,0.0023699964399292,3.0
a33,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2111285796732273,0.0146962256416894,2.0,0.0067108729626715,3.0
a34,2,4,6,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2158099229032323,0.039665044577124,3.5,0.0087035331403204,3.0
a35,3,2,8,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2192123315976527,0.0111743496809755,1.5,0.005455781247185,3.0
a36,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2172550786369593,0.0144340460213369,4.0,0.00811952616954,3.0
a37,2,5,5,9,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2031947290800789,0.0320578086824264,1.8,0.0083007927593533,3.0
a38,5,2,17,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2574875006067667,0.0425883115167008,3.0,0.0131390885787897,3.0
a39,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.21158755484643,0.0348077426122788,2.333333333333333,0.0055920032909772,3.0
a40,5,0,16,0,0.0458715596330275,0.0458715596330275,0.0,0.2674645762753777,0.0,0.0,0.0111921267662493,3.0
a41,4,5,11,12,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2237477591479489,0.0598407322597074,2.4,0.0082106381790948,3.0
a42,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2134435860292934,0.0211944606248887,3.0,0.0064968147241019,3.0
a43,5,5,14,12,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2514994191973069,0.0882259213212772,2.4,0.0148462335378164,3.0
a44,1,3,2,13,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1802412504247366,0.029158086668805,4.333333333333333,0.0034860761238669,3.0
a45,5,2,13,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2623457553351962,0.0346467471913445,1.5,0.0165747952154715,3.0
a46,2,3,10,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.240916522844945,0.0365431289743216,3.333333333333333,0.0155581399773957,3.0
a47,1,3,2,5,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1649665681853521,0.0093126547254987,1.6666666666666667,0.0044080435880677,3.0
a48,4,3,10,4,0.0642201834862385,0.036697247706422,0.0275229357798165,0.245783523306459,0.0606816888608428,1.3333333333333333,0.0143428116800037,3.0
a49,3,2,8,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2212051709758132,0.0068619578876969,1.0,0.0058629230596178,3.0
a50,5,0,19,0,0.0458715596330275,0.0458715596330275,0.0,0.2817459303365618,0.0,0.0,0.0199211556049091,3.0
a51,5,3,13,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2476597334080351,0.0758454934708157,3.0,0.0117411007071509,3.0
a52,2,4,2,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1635802945031223,0.0077610849527261,3.25,0.0030878634809689,3.0
a53,2,1,7,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2242633069800871,0.0124048387618724,3.0,0.0080893728083385,3.0
a54,1,3,5,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2002680560274851,0.0262700300416916,3.6666666666666665,0.0044265008211311,3.0
a55,2,1,4,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2044753681289029,0.0063767131045418,2.0,0.0042706582431862,3.0
a56,2,3,2,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.176322962372025,0.0234732402418437,4.333333333333333,0.0040971493818813,3.0
a57,3,6,10,11,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2322918263230496,0.0545024438744082,1.8333333333333333,0.0081237651710857,3.0
a58,2,6,7,19,0.073394495412844,0.018348623853211,0.055045871559633,0.2040466985940414,0.0525163485940304,3.1666666666666665,0.0057883502350423,3.0
a59,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2088632515651454,0.0416966004886494,3.333333333333333,0.0059398869633028,3.0
a60,2,3,3,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1942720064458239,0.0176517523421193,2.0,0.0092221148365937,3.0
a61,1,5,3,25,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1666614301872565,0.0224206686298939,5.0,0.0026123378478434,3.0
a62,5,2,13,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.245783523306459,0.0349616927980842,2.0,0.0129822358522624,3.0
a63,1,4,4,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1882597199794154,0.0179554727656154,3.0,0.0057272585944188,3.0
a64,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2427188908462788,0.0275864887290803,3.0,0.0205321524719549,3.0
a65,3,2,6,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2162895005096839,0.0062507078944387,1.0,0.0074080760858689,3.0
a66,4,1,14,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2547912964119314,0.0117056523079788,2.0,0.0172245941277564,3.0
a67,2,2,5,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1938850104170474,0.0113957520940191,3.5,0.0036126500243498,3.0
a68,3,5,6,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2057722520705238,0.0269868911433641,1.8,0.0082104251263061,3.0
a69,2,4,6,9,0.055045871559633,0.018348623853211,0.036697247706422,0.220204242600357,0.0707042427345839,2.25,0.0074513660181312,3.0
a70,4,2,12,10,0.055045871559633,0.036697247706422,0.018348623853211,0.2464057600743235,0.0539908395323038,5.0,0.0159334406518834,3.0
a71,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2328475483955928,0.021420177823083,2.5,0.0085700864171503,3.0
a72,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2212051709758132,0.0151227151864256,2.5,0.0063621795030335,3.0
a73,4,2,12,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2495648082804046,0.0281917948966878,1.5,0.0113763301076372,3.0
a74,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.217741107895655,0.0262542764611482,2.333333333333333,0.0069904893122567,3.0
a75,3,0,9,0,0.0275229357798165,0.0275229357798165,0.0,0.2402647888575427,0.0,0.0,0.0082754177133226,3.0
a76,2,4,7,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2053381333952696,0.0256614767891526,3.0,0.0052109960420834,3.0
a77,5,2,16,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2644844435580375,0.0449229473758016,4.0,0.0134203308883441,3.0
a78,1,6,4,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1819257480922575,0.0343678250653426,3.1666666666666665,0.003298596450105,3.0
a79,4,1,11,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2368133217259314,0.0162258506868598,3.0,0.0076891233405581,3.0
a80,4,4,12,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2547912964119314,0.0630206395050941,2.25,0.0209437104448452,3.0
a81,3,4,10,3,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2311883022075007,0.0224294330372312,0.75,0.0118314106593077,3.0
a82,2,3,3,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1562283711546674,0.0056916061248375,2.0,0.0028337464429331,3.0
a83,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.21158755484643,0.0085211276151643,2.5,0.0083633264669325,3.0
a84,3,7,8,22,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2217090551921589,0.0794319922441737,3.142857142857143,0.0158334361827753,3.0
a85,2,5,4,17,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1792454424113403,0.02228059494167,3.4,0.0032884360137408,3.0
a86,2,4,5,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1802412504247366,0.0193980605040747,3.25,0.0036412034040645,3.0
a87,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.239729741944231,0.0231155850039642,2.0,0.0135321726607358,3.0
a88,4,4,13,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2317387505460899,0.0410138868663333,2.5,0.0086664938174154,3.0
a89,5,6,10,13,0.1009174311926605,0.0458715596330275,0.055045871559633,0.2356665259790745,0.0588188477905603,2.1666666666666665,0.0089845710841735,3.0
a90,3,3,7,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2120485299114549,0.0213078585721297,3.333333333333333,0.0071439486715412,3.0
a91,4,2,14,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2328475483955928,0.0317521331219088,4.0,0.008998877038463,3.0
a92,3,2,12,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.240916522844945,0.0258579006412849,2.5,0.0093856527455129,3.0
a93,2,5,8,21,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2093124198480812,0.0492959821260024,4.2,0.0052541120856678,3.0
a94,1,4,2,15,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1741149825212125,0.0224910535626641,3.75,0.0034869431065854,3.0
a95,5,4,18,14,0.0825688073394495,0.0458715596330275,0.036697247706422,0.25680811406163,0.1052213612408791,3.5,0.0210922171192108,3.0
a96,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2057722520705238,0.026925258900809,3.0,0.0057328792910117,3.0
a97,4,2,10,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2167712143192824,0.0154418180280895,3.0,0.0075271973856054,3.0
a98,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2537835237804735,0.0,0.0,0.0148563640218554,3.0
a99,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2268770984367314,0.0243737793102187,3.5,0.0061152534939256,3.0
a100,5,2,15,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2602413776186037,0.0203514257668182,1.5,0.0176937076441904,3.0
a101,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2120485299114549,0.0270026375133708,2.333333333333333,0.0061249291187513,3.0
a102,1,4,5,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2031947290800789,0.0248481734975109,2.0,0.0063852421821864,3.0
a103,3,4,5,18,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1864564659566241,0.0383504984845903,4.5,0.0043219827099231,3.0
a104,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2088632515651454,0.0340503629813008,3.333333333333333,0.0081471370619246,3.0
a105,3,7,5,22,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2010956099780119,0.0687640567609986,3.142857142857143,0.0058450724044595,3.0
a106,3,2,11,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2379713330791144,0.0485337862170476,5.0,0.0107036227191633,3.0
a107,2,3,7,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.208416006915113,0.028041400046257,3.6666666666666665,0.0052406258699256,3.0
a108,4,5,13,14,0.0825688073394495,0.036697247706422,0.0458715596330275,0.250206363057475,0.0781633188649588,2.8,0.0154611868457821,3.0
a109,3,5,8,21,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2182293166577529,0.0461733923380202,4.2,0.008988915720127,3.0
