argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,37,43,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5365853658536586,0.0335595621309907,7.166666666666667,0.0338760106142517,6.782608695652174
a1,4,8,31,56,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5238095238095238,0.0430233787376644,7.0,0.0346565357663197,6.782608695652174
a2,9,3,60,20,0.5454545454545454,0.4090909090909091,0.1363636363636363,0.6285714285714286,0.0215697662126233,6.666666666666667,0.058483890310366,6.782608695652174
a3,7,5,52,27,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.5789473684210527,0.0231075141789427,5.4,0.0427264246311562,6.782608695652174
a4,11,7,68,41,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0586494854351997,5.857142857142857,0.0715488053841448,6.782608695652174
a5,5,10,27,57,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5,0.0248555677127105,5.7,0.0252360519704966,6.782608695652174
a6,9,5,58,37,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6285714285714286,0.0397537647537647,7.4,0.0533000586331698,6.782608695652174
a7,8,6,52,44,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5945945945945946,0.0413752253037967,7.333333333333333,0.0487332773628974,6.782608695652174
a8,6,10,36,64,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5641025641025641,0.0439039135467706,6.4,0.0352154503934657,6.782608695652174
a9,5,8,29,54,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5238095238095238,0.0302557891843606,6.75,0.027972522400116,6.782608695652174
a10,7,7,46,52,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0654586154586154,7.428571428571429,0.0526266465971954,6.782608695652174
a11,5,6,39,33,0.5,0.2272727272727273,0.2727272727272727,0.5365853658536586,0.0188996188996189,5.5,0.0333121661621934,6.782608695652174
a12,5,7,34,45,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5365853658536586,0.0246705014562157,6.428571428571429,0.0391422378925362,6.782608695652174
a13,8,9,55,61,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0693452711309854,6.777777777777778,0.0573869780176608,6.782608695652174
a14,9,6,54,36,0.6818181818181819,0.4090909090909091,0.2727272727272727,0.6111111111111112,0.0305724698581841,6.0,0.0474158883337249,6.782608695652174
a15,8,7,45,49,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.045547508047508,7.0,0.0470609731804249,6.782608695652174
a16,8,7,52,39,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0321311624883053,5.571428571428571,0.0454749806889676,6.782608695652174
a17,3,8,18,55,0.5,0.1363636363636363,0.3636363636363636,0.4782608695652174,0.0191944959802102,6.875,0.022111269252488,6.782608695652174
a18,6,6,37,41,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5641025641025641,0.0251676894534037,6.833333333333333,0.0381614959678818,6.782608695652174
a19,11,4,71,22,0.6818181818181819,0.5,0.1818181818181818,0.6666666666666666,0.0331250759822188,5.5,0.0595069315786645,6.782608695652174
a20,3,8,21,53,0.5,0.1363636363636363,0.3636363636363636,0.4782608695652174,0.0163262663262663,6.625,0.0252956267612148,6.782608695652174
a21,6,6,45,44,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5789473684210527,0.0409776070490356,7.333333333333333,0.0553221432396327,6.782608695652174
a22,7,7,48,42,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0496985818414389,6.0,0.0454336348610299,6.782608695652174
