argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,8,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1693022516977086,0.0012633907348672,2.0,0.0045135632603159,4.0
a1,2,6,4,14,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1689024825083397,0.0014095100085032,2.333333333333333,0.0039535597907474,4.0
a2,7,1,29,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2380372756814704,0.02052923207109,5.0,0.0134476854761256,4.0
a3,3,5,12,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2029225569993812,0.0336287919761074,4.4,0.0138453418738718,4.0
a4,6,3,14,6,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.1941118082558531,0.0075391265993085,2.0,0.0065660687484239,4.0
a5,7,2,23,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2364634755116756,0.0306016285111309,2.0,0.0096864892879804,4.0
a6,2,5,8,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1949051807691604,0.0246483395010339,4.4,0.0048874711612675,4.0
a7,3,6,6,18,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1781574130567419,0.0113287111289142,3.0,0.0029110849382222,4.0
a8,1,6,4,22,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1867629277866367,0.0062782237521728,3.6666666666666665,0.0019637356906288,4.0
a9,3,5,9,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1984194211991175,0.0193134844425041,4.0,0.0037057476384822,4.0
a10,5,2,17,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2352967149417167,0.0298554938475366,4.0,0.0072593768561898,4.0
a11,4,5,16,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2300006474028356,0.0423987047501215,4.0,0.0046573121594753,4.0
a12,4,4,13,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2270800042612123,0.0249766336683974,4.0,0.0068887657531801,4.0
a13,4,3,17,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2285309947037759,0.0189458542017266,4.666666666666667,0.0074118076435401,4.0
a14,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2180798821411033,0.0076661370597117,3.0,0.006977203613741,4.0
a15,5,6,18,24,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2412485711375443,0.059074647128753,4.0,0.0074860725813831,4.0
a16,3,5,14,24,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2073339169341503,0.0195327484716711,4.8,0.0085795048302316,4.0
a17,3,6,9,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2040804603203477,0.0169612192939794,4.166666666666667,0.0051778446826731,4.0
a18,5,2,20,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2314893247323038,0.0172628161431649,5.5,0.0078368582268928,4.0
a19,4,6,13,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2360732717567059,0.0318617210272362,3.6666666666666665,0.005806012444854,4.0
a20,4,4,15,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2424752587873962,0.0264123660523935,2.75,0.0066623364621603,4.0
a21,2,6,8,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2110035437825424,0.0178365988251788,4.166666666666667,0.0031572094019915,4.0
a22,5,3,18,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2345252503025635,0.0120249130264791,2.0,0.007068486730456,4.0
a23,6,2,19,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2470818699215263,0.0135617892415661,4.0,0.0077739029126866,4.0
a24,6,6,19,24,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2545558766629248,0.0704976234021399,4.0,0.0119864415007513,4.0
a25,0,7,0,27,0.046979865771812,0.0,0.046979865771812,0.0,0.0,3.857142857142857,0.0011719797250249,4.0
a26,4,4,15,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2157773796147266,0.0252528102700518,3.75,0.008555402213835,4.0
a27,3,5,9,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2311153516713469,0.0126493699221196,3.2,0.0037744458055657,4.0
a28,6,3,25,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2624961517147959,0.0560354740144021,3.6666666666666665,0.0176451597029931,4.0
a29,6,2,19,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.243714484982221,0.0192693776142256,3.5,0.011531774661104,4.0
a30,3,5,12,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2157773796147266,0.01504209004209,3.0,0.0055862323889444,4.0
