argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,17,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2699252880840825,0.005467926713732,4.0,0.0061062737773322,4.0
a1,3,6,7,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.229263465840647,0.0134111518759169,3.6666666666666665,0.0029477201975526,4.0
a2,2,9,8,38,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2384340044742729,0.0225550063008116,4.222222222222222,0.0036195936863124,4.0
a3,2,5,11,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.250543612407292,0.0172457825016549,3.4,0.0051352377736734,4.0
a4,6,4,20,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.283287926108047,0.0235582970524245,3.25,0.0095280011209971,4.0
a5,5,5,13,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2470818699215263,0.016916302214121,3.6,0.0038042099408928,4.0
a6,4,5,18,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2679033758137898,0.0376027695574675,4.4,0.0080643347535114,4.0
a7,5,4,20,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.264926671638081,0.0253258347805327,4.0,0.0095523817374693,4.0
a8,3,2,9,5,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2420649791616984,0.0063012597198838,2.5,0.0051502008747135,4.0
a9,5,3,19,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2931565628782044,0.0216043259603267,2.6666666666666665,0.0144618769289736,4.0
a10,3,4,12,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2536531962492265,0.0229591064717397,3.25,0.0060430370991593,4.0
a11,4,1,19,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2861208053691275,0.0036135599005713,3.0,0.0072102870488231,4.0
a12,3,3,7,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2252919727315964,0.0044126607465533,3.333333333333333,0.0025100776937076,4.0
a13,5,2,16,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2470818699215263,0.0076175791150623,2.5,0.005243051594197,4.0
a14,5,4,17,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2624961517147959,0.0283858294714986,3.5,0.0051854596095635,4.0
