argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,54,49,3021,3112,0.6866666666666668,0.36,0.3266666666666666,0.5161290322580645,0.002649760066029,63.51020408163265,0.0063319840190169,50.629139072847686
a76,59,58,3275,3777,0.78,0.3933333333333333,0.3866666666666667,0.5274725274725275,0.0035525791378991,65.12068965517241,0.006922338348093,50.629139072847686
a79,59,62,3329,3297,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0050340457371157,53.17741935483871,0.006870930808973,50.629139072847686
a120,58,49,3253,2964,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0034261895568205,60.48979591836735,0.0067348819381084,50.629139072847686
a78,54,54,2999,3265,0.7200000000000001,0.36,0.36,0.5161290322580645,0.0029876402847098,60.46296296296296,0.0062923898875506,50.629139072847686
a121,63,55,3546,3480,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.003925576786901,63.27272727272727,0.0072562964637761,50.629139072847686
a80,65,61,3682,3537,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0059066844497499,57.98360655737705,0.0075832258054787,50.629139072847686
a126,65,65,3684,3639,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5485714285714286,0.00547390012715,55.98461538461538,0.0075424902736499,50.629139072847686
a127,63,57,3533,3325,0.8,0.42,0.38,0.5423728813559322,0.00463988044612,58.333333333333336,0.0073632553865053,50.629139072847686
a82,59,57,3305,3445,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0033661632888476,60.43859649122807,0.0068004716243218,50.629139072847686
a128,60,58,3368,3513,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.003779741519941,60.56896551724138,0.0069705595879214,50.629139072847686
a81,58,53,3272,2932,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.004497228740197,55.320754716981135,0.0068094570624288,50.629139072847686
a129,63,58,3559,3478,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0046205754054931,59.96551724137931,0.0074034581790363,50.629139072847686
a84,60,51,3373,3165,0.7400000000000001,0.4,0.34,0.5333333333333333,0.0033074907847871,62.05882352941177,0.0069533230742357,50.629139072847686
a122,55,56,3085,3345,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.003744793361365,59.73214285714285,0.0064783830029326,50.629139072847686
a83,61,46,3447,2827,0.7133333333333334,0.4066666666666667,0.3066666666666667,0.5363128491620112,0.0031899464220197,61.45652173913044,0.0071444519399259,50.629139072847686
a123,60,56,3311,3147,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0046005842502972,56.19642857142857,0.0069772223747647,50.629139072847686
a86,59,52,3308,3048,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0040149078540659,58.61538461538461,0.0068557991774647,50.629139072847686
a124,57,47,3193,2737,0.6933333333333334,0.38,0.3133333333333333,0.5245901639344263,0.0034484147486617,58.234042553191486,0.0066509986880933,50.629139072847686
a85,63,57,3491,3361,0.8,0.42,0.38,0.5423728813559322,0.004807113386444,58.96491228070175,0.0073482339245923,50.629139072847686
a125,60,53,3377,3356,0.7533333333333334,0.4,0.3533333333333333,0.5333333333333333,0.003489828997384,63.320754716981135,0.0070182501247599,50.629139072847686
a88,62,55,3503,3576,0.78,0.4133333333333334,0.3666666666666667,0.5363128491620112,0.004261628737128,65.01818181818182,0.0072611069223538,50.629139072847686
a87,57,53,3192,3168,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.00372431676016,59.77358490566038,0.0066988768656289,50.629139072847686
a89,60,56,3348,3622,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.003750330470335,64.67857142857143,0.0070893170127184,50.629139072847686
a110,57,51,3204,3042,0.7200000000000001,0.38,0.34,0.5217391304347826,0.0033447442106662,59.64705882352941,0.0066392428737433,50.629139072847686
a119,64,46,3599,2827,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5454545454545454,0.0039326033279643,61.45652173913044,0.0073862075302291,50.629139072847686
a91,63,46,3553,2816,0.7266666666666667,0.42,0.3066666666666667,0.5423728813559322,0.0035652225705551,61.21739130434783,0.0073024651568144,50.629139072847686
a115,59,48,3304,2910,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0033329460676769,60.625,0.0068869054372312,50.629139072847686
a90,63,54,3530,3331,0.78,0.42,0.36,0.5423728813559322,0.0037621223738411,61.68518518518518,0.0072663579857206,50.629139072847686
a116,61,55,3388,3518,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0040820695524289,63.96363636363636,0.0071889328201851,50.629139072847686
a93,57,53,3270,2918,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0036095613293001,55.0566037735849,0.006796155285104,50.629139072847686
a117,55,53,3025,3202,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0037492482324603,60.41509433962264,0.0064893619833757,50.629139072847686
a92,59,55,3315,3385,0.76,0.3933333333333333,0.3666666666666667,0.5303867403314917,0.0036795246266683,61.54545454545455,0.0068600353391285,50.629139072847686
a118,59,58,3307,3676,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0032430408168807,63.37931034482759,0.0068439272986418,50.629139072847686
a95,61,53,3414,3209,0.76,0.4066666666666667,0.3533333333333333,0.5333333333333333,0.0042651669272712,60.54716981132076,0.0070151617468596,50.629139072847686
a111,64,54,3593,3113,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.0055875856025043,57.64814814814815,0.0073985065013644,50.629139072847686
a94,55,49,3084,3239,0.6933333333333334,0.3666666666666667,0.3266666666666666,0.518918918918919,0.0021599818042624,66.10204081632654,0.0064030990143615,50.629139072847686
