argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2859768907563025,0.0825640862405568,3.2,0.0330786998482022,3.0
a1,2,2,1,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2093425605536332,0.0141944656650539,3.0,0.0091548451415143,3.0
a2,3,4,8,17,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3050420168067226,0.0605317884729649,4.25,0.0198315758401281,3.0
a3,3,1,8,2,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3302001212856276,0.0202911467617349,2.0,0.0316514715740734,3.0
a4,6,2,18,8,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3954248366013072,0.135852219675749,4.0,0.0743992946317841,3.0
a5,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2522000926354794,0.0484254307783719,2.6666666666666665,0.0077951204723929,3.0
a6,1,4,6,3,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2859768907563025,0.0202614379084967,0.75,0.0370301858691873,3.0
a7,3,2,7,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3336397058823529,0.0215474068415244,2.0,0.0331680226702559,3.0
a8,3,3,11,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3519715578539107,0.0809354044648162,3.0,0.0546557598101193,3.0
a9,4,0,13,0,0.1176470588235294,0.1176470588235294,0.0,0.4,0.0,0.0,0.046402889444044,3.0
a10,0,3,0,6,0.088235294117647,0.0,0.088235294117647,0.0,0.0,2.0,0.0054126831980348,3.0
a11,5,3,14,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.385896527285613,0.0993962736609795,2.333333333333333,0.0492667820965432,3.0
a12,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3050420168067226,0.0218434343434343,2.0,0.0241383434249364,3.0
a13,4,1,7,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3336397058823529,0.0565688396570749,5.0,0.0258269123819993,3.0
a14,2,4,4,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2834461218115565,0.0584320091673032,3.75,0.026887222726841,3.0
a15,2,4,4,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.256235294117647,0.0500392581274934,2.25,0.021123893227902,3.0
a16,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2965686274509804,0.042462439521263,2.5,0.0126997958726464,3.0
a17,4,5,8,15,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.2911764705882352,0.0940730837789661,3.0,0.0251313449374819,3.0
a18,7,1,21,3,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.4511184755592378,0.0474673202614379,3.0,0.0478410982716911,3.0
a19,4,4,16,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3768166089965398,0.0946269416857652,1.5,0.0418984278452439,3.0
a20,4,4,10,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.340738423028786,0.0822139461845344,3.25,0.0230808630803752,3.0
a21,5,1,14,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3681541582150101,0.0233065953654188,2.0,0.0305545448116775,3.0
a22,2,1,7,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2993402968664101,0.0086155674390968,4.0,0.0150818159241554,3.0
a23,4,4,16,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3724350205198358,0.097564935064935,2.5,0.0342898663967592,3.0
a24,3,8,12,23,0.3235294117647059,0.088235294117647,0.2352941176470588,0.3336397058823529,0.1627461590696885,2.875,0.0224233037686323,3.0
a25,6,4,19,12,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4511184755592378,0.1744227994227994,3.0,0.0533232341080137,3.0
a26,2,1,4,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2911764705882352,0.0341959511077158,4.0,0.0206826372623201,3.0
a27,3,4,10,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3481457800511509,0.1319455054749172,2.5,0.0460280414723946,3.0
a28,1,3,5,5,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2834461218115565,0.0422576606400135,1.6666666666666667,0.0193714128038727,3.0
a29,2,3,2,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2320971867007672,0.0151759188523894,2.6666666666666665,0.0101100019019544,3.0
a30,2,3,7,11,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3235294117647058,0.0904952890247007,3.6666666666666665,0.02223263896507,3.0
a31,1,4,2,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2482900136798905,0.0212566844919786,3.0,0.011711844697636,3.0
a32,2,4,6,16,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3021642619311875,0.0626209574738986,4.0,0.0183228101194898,3.0
a33,5,3,9,13,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3444022770398482,0.1170666751549104,4.333333333333333,0.0300841283205095,3.0
a34,2,1,6,4,0.088235294117647,0.0588235294117647,0.0294117647058823,0.2444993264481365,0.0113795518207282,4.0,0.0153084870821164,3.0
