argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.2275993513271696,0.0104059369451742,4.0,0.0024746462272571,4.0
a1,4,7,17,23,0.0491071428571428,0.0178571428571428,0.03125,0.238035129444791,0.0249146160622891,3.2857142857142856,0.0060414734718872,4.0
a2,2,7,9,20,0.0401785714285714,0.0089285714285714,0.03125,0.2152420321534339,0.0117395414072577,2.857142857142857,0.0027343677773458,4.0
a3,4,2,15,11,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2406624487543361,0.0090288205148471,5.5,0.0043324664702169,4.0
a4,4,4,11,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2309747654358353,0.0137772940873373,4.5,0.0032879571219947,4.0
a5,3,6,10,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2195772191051647,0.0150043451078179,4.5,0.0036068925155861,4.0
a6,5,3,20,15,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2562164260533826,0.0152301007004644,5.0,0.0037908488558351,4.0
a7,2,3,10,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2137648809523809,0.0093351379430396,5.333333333333333,0.0030103641479699,4.0
a8,4,6,14,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2466517857142857,0.020715445476581,4.0,0.003121727963835,4.0
a9,5,4,9,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2229449678644464,0.0080559948035603,2.75,0.0023641395303188,4.0
a10,2,7,6,24,0.0401785714285714,0.0089285714285714,0.03125,0.2084514135482109,0.0089444455740367,3.4285714285714284,0.0020171528307447,4.0
a11,2,3,8,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2292746357217966,0.0056358881591367,3.6666666666666665,0.0026756260937283,4.0
a12,1,7,6,27,0.0357142857142857,0.0044642857142857,0.03125,0.2191358578607322,0.0102734232588893,3.857142857142857,0.0022282391665049,4.0
a13,2,5,4,23,0.03125,0.0089285714285714,0.0223214285714285,0.1978586012444905,0.0056473271643124,4.6,0.0013505334052023,4.0
a14,5,4,18,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2571228520889488,0.0195369407999853,5.0,0.0048206016393025,4.0
a15,6,4,27,20,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.280617990439419,0.0337102576342605,5.0,0.0070863408858596,4.0
a16,7,3,30,12,0.0446428571428571,0.03125,0.0133928571428571,0.2809796115611193,0.0219821433301962,4.0,0.0081087330009601,4.0
a17,6,5,22,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2665527855396437,0.0260965902016146,3.2,0.0061654439755068,4.0
a18,4,2,17,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2559157025486251,0.0120029665558884,3.5,0.0048163135988695,4.0
a19,4,4,19,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2433484135841837,0.0154424242788532,3.25,0.0055905537481222,4.0
a20,2,5,10,23,0.03125,0.0089285714285714,0.0223214285714285,0.2341999769832745,0.0180793430633377,4.6,0.003817777052225,4.0
a21,4,3,11,11,0.03125,0.0178571428571428,0.0133928571428571,0.2273620214509161,0.0073703455394879,3.6666666666666665,0.0028893768834495,4.0
a22,4,2,17,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2529468428902883,0.0061726292983299,2.5,0.0033839545964983,4.0
a23,4,3,8,7,0.03125,0.0178571428571428,0.0133928571428571,0.2195772191051647,0.0061280912154592,2.333333333333333,0.0032614489128363,4.0
a24,2,3,5,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2148179099225897,0.0073101735552688,5.333333333333333,0.0022128066630447,4.0
a25,2,5,5,12,0.03125,0.0089285714285714,0.0223214285714285,0.2000368610747051,0.0038840358116863,2.4,0.001702158175415,4.0
a26,4,3,16,7,0.03125,0.0178571428571428,0.0133928571428571,0.2447140051306718,0.0071190345161292,2.333333333333333,0.0035026617207898,4.0
a27,6,5,21,12,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2583414438050102,0.0189334463128001,2.4,0.0038336015624394,4.0
a28,3,4,10,17,0.03125,0.0133928571428571,0.0178571428571428,0.2148179099225897,0.0098483477950118,4.25,0.002629754249595,4.0
a29,2,5,5,21,0.03125,0.0089285714285714,0.0223214285714285,0.2112792428017718,0.0073124261363167,4.2,0.001907305765701,4.0
a30,4,7,12,32,0.0491071428571428,0.0178571428571428,0.03125,0.2322046630153659,0.0250440232012352,4.571428571428571,0.0034322003181352,4.0
a31,4,7,12,29,0.0491071428571428,0.0178571428571428,0.03125,0.2292746357217966,0.0213899591515613,4.142857142857143,0.0024737696074006,4.0
a32,8,3,28,15,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2633335489993099,0.0258999663298453,5.0,0.0048689830695168,4.0
