argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2041467304625199,0.2207602339181286,1.6666666666666667,0.0343925803376473,2.0
a1,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2591093117408907,0.2894736842105263,2.5,0.0479877751555991,2.0
a2,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1684210526315789,0.1505847953216374,2.0,0.0237424726623651,2.0
a3,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2449760765550239,0.1023391812865497,1.0,0.0458372170727654,2.0
a4,1,1,1,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2010997643362136,0.0160818713450292,1.0,0.0244932381294485,2.0
a5,1,3,4,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2363804247460756,0.2280701754385965,1.6666666666666667,0.0370419446789253,2.0
a6,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2072874493927125,0.0526315789473684,1.0,0.0562232125452187,2.0
a7,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2406015037593984,0.1228070175438596,1.0,0.0503702033066604,2.0
a8,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2495126705653021,0.2660818713450292,3.0,0.0909761563191461,2.0
a9,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1981424148606811,0.2748538011695906,2.0,0.091330107071274,2.0
a10,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1705529646902065,0.1008771929824561,2.5,0.039874831240809,2.0
a11,4,2,4,5,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2929061784897025,0.2860623781676413,2.5,0.0542205519938517,2.0
a12,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1497076023391813,0.0209551656920077,2.0,0.0309438516987337,2.0
a13,3,2,6,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2929061784897025,0.1817738791423001,1.0,0.0716864307934696,2.0
a14,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2363804247460756,0.2188109161793372,2.0,0.053231760632443,2.0
a15,5,0,10,0,0.2631578947368421,0.2631578947368421,0.0,0.4159178433889602,0.0,0.0,0.1044412222397319,2.0
a16,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1924812030075187,0.2222222222222222,1.25,0.0366214049936338,2.0
a17,1,2,1,0,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1832593532022828,0.0043859649122807,0.0,0.0237424726623651,2.0
a18,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2105263157894736,0.0,0.0,0.0484499861282644,2.0
a19,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2041467304625199,0.0307017543859649,1.0,0.0343925803376473,2.0
