argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,11,24,23,0.0785714285714285,0.0392857142857142,0.0392857142857142,0.0804761904761904,0.0238351254480286,2.090909090909091,0.0170582326287594,1.199288256227758
a1,13,12,18,23,0.0892857142857142,0.0464285714285714,0.0428571428571428,0.0622222222222222,0.020558115719406,1.9166666666666667,0.016707429793728,1.199288256227758
a2,5,9,2,19,0.0499999999999999,0.0178571428571428,0.0321428571428571,0.0183673469387755,0.0092805939580133,2.111111111111111,0.0062656532250045,1.199288256227758
a3,4,5,11,17,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0303571428571428,0.0069252432155657,3.4,0.0038018731627279,1.199288256227758
a4,3,3,14,12,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0424242424242424,0.0028673835125448,4.0,0.0051887909560033,1.199288256227758
a5,8,1,20,2,0.0321428571428571,0.0285714285714285,0.0035714285714285,0.0741312741312741,0.0016513056835637,2.0,0.0217098010730819,1.199288256227758
a6,6,14,8,27,0.0714285714285714,0.0214285714285714,0.0499999999999999,0.0286706349206349,0.0103302611367127,1.9285714285714288,0.0090213243098219,1.199288256227758
a7,2,3,4,14,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0116883116883116,0.0030337941628264,4.666666666666667,0.0038943766327875,1.199288256227758
a8,1,3,1,13,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0035714285714285,0.0007680491551459,4.333333333333333,0.002851877180977,1.199288256227758
a9,1,3,4,1,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0099206349206349,0.0003840245775729,0.3333333333333333,0.0028835484623662,1.199288256227758
a10,7,6,9,8,0.0464285714285714,0.0249999999999999,0.0214285714285714,0.0360023041474654,0.0041346646185355,1.3333333333333333,0.0100270184503899,1.199288256227758
a11,2,2,5,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0243261455525606,0.0007040450588837,1.0,0.0028241253311371,1.199288256227758
a12,1,3,6,0,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0214285714285714,0.0006912442396313,0.0,0.0017179813248669,1.199288256227758
a13,4,5,12,2,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0404761904761904,0.0025857654889912,0.4,0.0106290834731684,1.199288256227758
a14,0,1,0,14,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,14.0,0.0011702223493373,1.199288256227758
a15,9,11,19,10,0.0714285714285714,0.0321428571428571,0.0392857142857142,0.0766216216216216,0.0144137224782386,0.9090909090909092,0.0200346583825046,1.199288256227758
a16,4,2,10,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0548571428571428,0.0012288786482334,1.5,0.0314568299825282,1.199288256227758
a17,5,1,8,0,0.0214285714285714,0.0178571428571428,0.0035714285714285,0.0365121580547112,0.0003968253968253,0.0,0.006992537946359,1.199288256227758
a18,2,1,4,5,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0310418904403866,7.680491551459293e-05,5.0,0.0039720451877612,1.199288256227758
a19,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011702223493373,1.199288256227758
a20,1,1,11,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0564745196324143,0.0,11.0,0.0024884764080045,1.199288256227758
a21,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.031934306569343,0.0,0.0,0.00297731066911,1.199288256227758
a22,0,2,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.5,0.0011702223493373,1.199288256227758
a23,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0011702223493373,1.199288256227758
a24,3,0,5,0,0.0107142857142857,0.0107142857142857,0.0,0.0322544642857142,0.0,0.0,0.009103711912116,1.199288256227758
a25,2,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0152380952380952,0.0,0.0,0.0027567469278727,1.199288256227758
a26,4,4,2,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0004864311315924,1.25,0.0080620925785282,1.199288256227758
a27,5,4,3,15,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0178571428571428,0.0039298515104966,3.75,0.0134152977889722,1.199288256227758
a28,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0222527472527472,0.0,0.0,0.0018165788278657,1.199288256227758
a29,6,4,13,3,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0423038229376257,0.0022145417306707,0.75,0.0081764629937045,1.199288256227758
a30,4,1,8,1,0.0178571428571428,0.0142857142857142,0.0035714285714285,0.0337236533957845,0.0002944188428059,1.0,0.0155139682840757,1.199288256227758
a31,5,6,2,8,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.0178571428571428,0.0008704557091653,1.3333333333333333,0.007438140366953,1.199288256227758
a32,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0011702223493373,1.199288256227758
a33,1,1,5,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0099206349206349,0.0,6.0,0.0022240271574458,1.199288256227758
a34,4,5,14,12,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0615104640582347,0.0067716333845366,2.4,0.0064564380726241,1.199288256227758
a35,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0125,0.0,0.0,0.0017620124092216,1.199288256227758
a36,3,1,9,2,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0619806488332384,0.003379416282642,2.0,0.0047079690622323,1.199288256227758
a37,2,1,8,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.029065934065934,0.0002944188428059,0.0,0.0043086947409126,1.199288256227758
a38,1,2,3,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0504155435759209,0.0025729646697388,0.5,0.0051722941587309,1.199288256227758
a39,1,1,1,14,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0013824884792626,14.0,0.0030105286599049,1.199288256227758
a40,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0011702223493373,1.199288256227758
a41,2,1,6,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0152380952380952,8.960573476702509e-05,1.0,0.0099282195706906,1.199288256227758
a42,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0103896103896103,0.0,1.0,0.0096029499113017,1.199288256227758
a43,1,1,9,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0587492828456683,0.0008192524321556,0.0,0.0027185000249299,1.199288256227758
a44,0,1,0,9,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,9.0,0.0011702223493373,1.199288256227758
a45,0,3,0,12,0.0107142857142857,0.0,0.0107142857142857,0.0,0.0,4.0,0.0011702223493373,1.199288256227758
a46,1,1,4,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.031934306569343,0.0004480286738351,0.0,0.00297731066911,1.199288256227758
a47,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0081632653061224,0.0,4.0,0.0028835484623662,1.199288256227758
a48,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.001501800522221,1.199288256227758
a49,1,1,4,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0244897959183673,0.0,1.0,0.0143650200995342,1.199288256227758
a50,0,1,0,12,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,12.0,0.0011702223493373,1.199288256227758
a51,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0316165413533834,0.0,0.0,0.0026404911719152,1.199288256227758
a52,2,1,11,0,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0598522167487684,0.0006912442396313,0.0,0.0034832109266556,1.199288256227758
a53,4,2,11,2,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0636196145124716,0.001689708141321,1.0,0.0205184806955874,1.199288256227758
a54,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011702223493373,1.199288256227758
a55,1,3,0,9,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0035714285714285,0.0015873015873015,3.0,0.0021649568679885,1.199288256227758
a56,1,0,6,0,0.0035714285714285,0.0035714285714285,0.0,0.0214285714285714,0.0,0.0,0.0017179813248669,1.199288256227758
a57,1,2,1,5,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,8.960573476702509e-05,2.5,0.0033896741222626,1.199288256227758
a58,0,1,0,11,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,11.0,0.0011702223493373,1.199288256227758
a59,1,0,9,0,0.0035714285714285,0.0035714285714285,0.0,0.0587492828456683,0.0,0.0,0.0027185000249299,1.199288256227758
a60,1,1,13,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0388888888888888,0.0,12.0,0.0023537501267845,1.199288256227758
a61,0,1,0,12,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,12.0,0.0011702223493373,1.199288256227758
a62,2,2,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0421978021978022,0.0006272401433691,1.5,0.0242871586364947,1.199288256227758
a63,2,2,1,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0080357142857142,0.0014976958525345,2.5,0.0036056722315361,1.199288256227758
a64,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0085714285714285,0.0,0.0,0.0019872892146521,1.199288256227758
a65,1,1,6,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0303391053391053,0.0,4.0,0.0029078531100299,1.199288256227758
a66,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0016675896086629,1.199288256227758
a67,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011702223493373,1.199288256227758
a68,1,2,6,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0214285714285714,0.0011520737327188,1.5,0.0017179813248669,1.199288256227758
a69,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0099206349206349,0.0,0.0,0.0028835484623662,1.199288256227758
a70,2,2,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0001408090117767,1.0,0.0060951260256491,1.199288256227758
a71,3,3,3,2,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.021,0.0007808499743983,0.6666666666666666,0.0075062491411439,1.199288256227758
a72,1,2,0,6,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0001920122887864,3.0,0.0021649568679885,1.199288256227758
a73,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0231139646869983,0.0,0.0,0.0048330487128531,1.199288256227758
a74,2,1,9,11,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0578571428571428,0.0002304147465437,11.0,0.0037132345435811,1.199288256227758
a75,3,1,4,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.050960242587601,0.0014080901177675,1.0,0.0032626352311858,1.199288256227758
a76,2,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0336484593837535,0.0,0.0,0.0039025876286811,1.199288256227758
a77,0,2,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0011702223493373,1.199288256227758
a78,4,3,3,3,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0160714285714285,0.0022017409114183,1.0,0.0061034714629533,1.199288256227758
a79,2,3,2,4,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0001280081925243,1.3333333333333333,0.0060971449935158,1.199288256227758
a80,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011702223493373,1.199288256227758
a81,1,2,0,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,6.400409626216078e-05,0.5,0.0021649568679885,1.199288256227758
a82,2,1,4,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0431359532660647,0.0007168458781362,1.0,0.0177782082901201,1.199288256227758
