argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2427937915742793,0.0055016660061737,4.0,0.0022617831962072,4.0
a1,0,7,0,31,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,4.428571428571429,0.0006818181818181,4.0
a2,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2635379061371841,0.0127304949894567,4.0,0.0059048391023145,4.0
a3,3,5,8,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2295597484276729,0.0087067538707078,3.2,0.0026520597210756,4.0
a4,5,5,14,25,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2422566371681415,0.0195134033732155,5.0,0.0035753561444987,4.0
a5,4,4,16,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.258254716981132,0.0181879212654948,4.75,0.0045308755132685,4.0
a6,4,4,18,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2520138089758343,0.0129804844443099,4.0,0.0054114999456802,4.0
a7,4,5,14,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2505720823798627,0.0160981014661969,3.6,0.0046768996299236,4.0
a8,6,6,24,20,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2847854356306892,0.0328862869877985,3.333333333333333,0.0065938657577012,4.0
a9,6,2,20,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2703703703703703,0.0125624891124562,4.5,0.0065886967491605,4.0
a10,4,3,17,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2517241379310345,0.0067270066435618,2.0,0.0037383607569569,4.0
a11,6,2,20,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2629051620648259,0.0063132947926056,2.5,0.0040096329938256,4.0
a12,1,3,4,13,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2120038722168441,0.0047520580304533,4.333333333333333,0.0020502325372698,4.0
a13,5,4,22,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2664233576642336,0.0136072711613694,2.75,0.0046403376664262,4.0
a14,4,3,9,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2359913793103448,0.0051504743811835,3.333333333333333,0.0028353927371611,4.0
a15,5,6,16,28,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2591715976331361,0.0231186265761838,4.666666666666667,0.0037589076985145,4.0
a16,5,4,18,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2629051620648259,0.0118081394965387,3.25,0.0043050105619897,4.0
a17,4,3,18,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2570422535211267,0.0149497186336627,5.0,0.0058504441737217,4.0
a18,4,9,13,24,0.0593607305936073,0.0182648401826484,0.0410958904109589,0.2494305239179954,0.0223079024917229,2.6666666666666665,0.003736155010399,4.0
a19,3,5,10,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2342245989304812,0.0115009575162567,3.2,0.0041773394433098,4.0
a20,3,7,14,28,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2520138089758343,0.0182900723601811,4.0,0.0043505563516158,4.0
a21,3,3,13,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2523041474654378,0.0094204090282275,4.333333333333333,0.0033524931232499,4.0
a22,7,2,27,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2786259541984733,0.0093008437595208,3.0,0.0059939409472789,4.0
a23,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2354838709677419,0.013305182185675,3.75,0.003072992965833,4.0
a24,4,2,16,11,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2758186397984886,0.0131032603170166,5.5,0.0040880818029671,4.0
