argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,116,124,13202,14001,0.8421052631578948,0.4070175438596491,0.4350877192982456,0.6277533039647577,0.0023608408439676,112.91129032258064,0.0035669571092342,113.77972027972028
a1,122,105,13723,11784,0.7964912280701755,0.4280701754385965,0.3684210526315789,0.6361607142857143,0.0020219792455431,112.22857142857144,0.0036526562871966,113.77972027972028
a2,121,105,13632,11885,0.7929824561403509,0.4245614035087719,0.3684210526315789,0.6347438752783965,0.0020441280484018,113.1904761904762,0.0036614688121767,113.77972027972028
a3,112,106,12809,12026,0.7649122807017544,0.3929824561403509,0.3719298245614035,0.6222707423580786,0.0019835768482827,113.45283018867924,0.0034853778438501,113.77972027972028
a4,114,124,12961,14024,0.8350877192982457,0.4,0.4350877192982456,0.625,0.0023389366743636,113.09677419354838,0.0035105535180247,113.77972027972028
a5,113,114,12766,12895,0.7964912280701755,0.3964912280701754,0.4,0.6236323851203501,0.002140225317285,113.1140350877193,0.0034780641173395,113.77972027972028
a6,108,109,12244,12308,0.7614035087719299,0.3789473684210526,0.3824561403508772,0.6168831168831169,0.0018930610553515,112.91743119266054,0.0033384757601638,113.77972027972028
a7,116,101,13228,11460,0.7614035087719299,0.4070175438596491,0.3543859649122807,0.6277533039647577,0.0019210321950084,113.46534653465346,0.0035675087517419,113.77972027972028
a8,123,107,14050,12139,0.8070175438596492,0.431578947368421,0.375438596491228,0.6375838926174496,0.0022024594192205,113.44859813084112,0.0037722459089878,113.77972027972028
a9,119,103,13652,11812,0.7789473684210526,0.4175438596491228,0.3614035087719298,0.6319290465631929,0.0020465939695226,114.67961165048544,0.0036754334047389,113.77972027972028
a10,108,126,12134,14220,0.8210526315789474,0.3789473684210526,0.4421052631578947,0.6168831168831169,0.002166512801463,112.85714285714286,0.0033057295283656,113.77972027972028
a11,121,105,13832,12029,0.7929824561403509,0.4245614035087719,0.3684210526315789,0.6347438752783965,0.0021240403858798,114.56190476190476,0.0037219657460537,113.77972027972028
a12,111,117,12554,13239,0.8,0.3894736842105263,0.4105263157894737,0.6209150326797386,0.0021338049374511,113.15384615384616,0.0034216204498669,113.77972027972028
a13,129,112,14536,12703,0.8456140350877193,0.4526315789473684,0.3929824561403509,0.6462585034013606,0.0023725430222207,113.41964285714286,0.0038860277625784,113.77972027972028
a14,127,111,14386,12475,0.8350877192982457,0.4456140350877193,0.3894736842105263,0.6433408577878104,0.0022806613207893,112.3873873873874,0.0038333492451197,113.77972027972028
a15,110,126,12581,14376,0.8280701754385965,0.3859649122807018,0.4421052631578947,0.6195652173913043,0.0023301153991266,114.0952380952381,0.0034498859269927,113.77972027972028
a16,114,111,12879,12488,0.7894736842105263,0.4,0.3894736842105263,0.625,0.0020511654863948,112.50450450450452,0.0034926744629055,113.77972027972028
a17,108,116,12232,13212,0.7859649122807018,0.3789473684210526,0.4070175438596491,0.6168831168831169,0.0020456088421555,113.89655172413794,0.0033332313975072,113.77972027972028
a18,118,107,13255,12154,0.7894736842105263,0.4140350877192982,0.375438596491228,0.6305309734513275,0.0020534198825394,113.58878504672896,0.0035783693967486,113.77972027972028
a19,110,116,12396,13166,0.7929824561403509,0.3859649122807018,0.4070175438596491,0.6195652173913043,0.0021013019876316,113.5,0.0033659186044349,113.77972027972028
a20,114,121,12944,13773,0.8245614035087719,0.4,0.4245614035087719,0.625,0.0022850328876661,113.82644628099172,0.003517907990547,113.77972027972028
a21,119,111,13529,12627,0.8070175438596492,0.4175438596491228,0.3894736842105263,0.6319290465631929,0.0021782327873484,113.75675675675676,0.0036350265173708,113.77972027972028
a22,130,88,14748,9987,0.7649122807017544,0.456140350877193,0.3087719298245614,0.6477272727272727,0.0018583917865787,113.48863636363636,0.0039133137955215,113.77972027972028
a23,104,115,11747,13021,0.768421052631579,0.3649122807017544,0.4035087719298246,0.6115879828326181,0.0019547464920342,113.22608695652174,0.00321023690304,113.77972027972028
a24,99,117,11190,13291,0.7578947368421053,0.3473684210526316,0.4105263157894737,0.6050955414012739,0.0018791521598496,113.5982905982906,0.0030762074701702,113.77972027972028
a25,114,107,12990,12113,0.775438596491228,0.4,0.375438596491228,0.625,0.0019940759617392,113.20560747663552,0.0035130330524917,113.77972027972028
a26,106,111,11967,12483,0.7614035087719299,0.3719298245614035,0.3894736842105263,0.6142241379310345,0.0018901246966383,112.45945945945944,0.0032705153892101,113.77972027972028
a27,111,111,12467,12616,0.7789473684210526,0.3894736842105263,0.3894736842105263,0.6209150326797386,0.0020063424742724,113.65765765765764,0.0033798012991191,113.77972027972028
a28,106,120,12129,13647,0.7929824561403509,0.3719298245614035,0.4210526315789474,0.6142241379310345,0.0021023621573355,113.725,0.0033162535599844,113.77972027972028
a29,112,113,12736,12706,0.7894736842105263,0.3929824561403509,0.3964912280701754,0.6222707423580786,0.0020562903286076,112.4424778761062,0.0034419062489902,113.77972027972028
