argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,35,1243,1198,0.3944444444444445,0.2,0.1944444444444444,0.5555555555555556,0.0040706715988384,34.22857142857143,0.0051682930827481,36.48066298342541
a1,37,39,1356,1461,0.4222222222222222,0.2055555555555555,0.2166666666666666,0.5572755417956656,0.0049548078717909,37.46153846153846,0.0057389576278401,36.48066298342541
a2,43,34,1512,1219,0.4277777777777778,0.2388888888888889,0.1888888888888888,0.5678233438485805,0.0047047687063364,35.85294117647059,0.0061664657009564,36.48066298342541
a3,29,34,1061,1213,0.35,0.1611111111111111,0.1888888888888888,0.5438066465256798,0.0035355234548173,35.6764705882353,0.0046639217169587,36.48066298342541
a4,30,34,1048,1279,0.3555555555555555,0.1666666666666666,0.1888888888888888,0.5454545454545454,0.0032793418075212,37.61764705882353,0.0044636572074249,36.48066298342541
a5,43,42,1594,1519,0.4722222222222222,0.2388888888888889,0.2333333333333333,0.5678233438485805,0.0067466232737927,36.16666666666666,0.0065591538481175,36.48066298342541
a6,36,40,1336,1412,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0050293736866651,35.3,0.0056534313258028,36.48066298342541
a7,35,39,1229,1413,0.4111111111111111,0.1944444444444444,0.2166666666666666,0.5538461538461539,0.0045184174450657,36.23076923076923,0.0051912203470469,36.48066298342541
a8,41,30,1471,1091,0.3944444444444445,0.2277777777777777,0.1666666666666666,0.5642633228840125,0.0039259367422641,36.36666666666667,0.0059472075480671,36.48066298342541
a9,42,40,1546,1458,0.4555555555555555,0.2333333333333333,0.2222222222222222,0.5660377358490566,0.0056780570880684,36.45,0.0063402021705739,36.48066298342541
a10,45,30,1580,1101,0.4166666666666667,0.25,0.1666666666666666,0.5714285714285714,0.0047696288650914,36.7,0.0064405629676315,36.48066298342541
a11,35,35,1204,1263,0.3888888888888889,0.1944444444444444,0.1944444444444444,0.5538461538461539,0.0039044857605752,36.08571428571429,0.0050757933184094,36.48066298342541
a12,28,42,998,1535,0.3888888888888889,0.1555555555555555,0.2333333333333333,0.5421686746987951,0.0038629960014287,36.54761904761905,0.0043846552036976,36.48066298342541
a13,30,41,1066,1445,0.3944444444444445,0.1666666666666666,0.2277777777777777,0.5454545454545454,0.0038596888976524,35.24390243902439,0.0046078772761639,36.48066298342541
a14,43,27,1519,947,0.3888888888888889,0.2388888888888889,0.15,0.5678233438485805,0.0033313875370646,35.07407407407408,0.0060223239050949,36.48066298342541
a15,30,37,1083,1336,0.3722222222222222,0.1666666666666666,0.2055555555555555,0.5454545454545454,0.0037648513619752,36.108108108108105,0.0046206818264991,36.48066298342541
a16,39,39,1420,1403,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.005532162546028,35.97435897435897,0.0061022781744502,36.48066298342541
a17,41,32,1465,1153,0.4055555555555555,0.2277777777777777,0.1777777777777777,0.5642633228840125,0.0047038136635818,36.03125,0.0061550959734786,36.48066298342541
a18,38,32,1371,1160,0.3888888888888889,0.2111111111111111,0.1777777777777777,0.5590062111801242,0.0041097812057663,36.25,0.0056974642636429,36.48066298342541
a19,41,34,1462,1252,0.4166666666666667,0.2277777777777777,0.1888888888888888,0.5642633228840125,0.0045055445905655,36.8235294117647,0.006039083580387,36.48066298342541
a20,36,38,1361,1354,0.4111111111111111,0.2,0.2111111111111111,0.5555555555555556,0.0047575775226228,35.63157894736842,0.005822791704075,36.48066298342541
a21,31,45,1117,1605,0.4222222222222222,0.1722222222222222,0.25,0.547112462006079,0.0043497289497488,35.666666666666664,0.0047121774039121,36.48066298342541
a22,31,47,1105,1707,0.4333333333333333,0.1722222222222222,0.2611111111111111,0.547112462006079,0.0051001847492461,36.319148936170215,0.0047745214456235,36.48066298342541
a23,39,41,1356,1479,0.4444444444444445,0.2166666666666666,0.2277777777777777,0.5607476635514018,0.0052217166012092,36.073170731707314,0.0056208682324083,36.48066298342541
a24,38,35,1336,1235,0.4055555555555555,0.2111111111111111,0.1944444444444444,0.5590062111801242,0.0046336713499507,35.285714285714285,0.0055604280850353,36.48066298342541
a25,31,40,1096,1431,0.3944444444444445,0.1722222222222222,0.2222222222222222,0.547112462006079,0.0038121694482832,35.775,0.0046403639970703,36.48066298342541
a26,44,28,1589,1007,0.4,0.2444444444444444,0.1555555555555555,0.569620253164557,0.0042269093847305,35.964285714285715,0.0065881655080888,36.48066298342541
a27,41,34,1478,1277,0.4166666666666667,0.2277777777777777,0.1888888888888888,0.5642633228840125,0.0049971770756683,37.55882352941177,0.0061168158417574,36.48066298342541
a28,37,38,1392,1370,0.4166666666666667,0.2055555555555555,0.2111111111111111,0.5572755417956656,0.0047968246308066,36.05263157894737,0.0057791985361975,36.48066298342541
a29,29,45,1040,1655,0.4111111111111111,0.1611111111111111,0.25,0.5438066465256798,0.0048880793023658,36.77777777777778,0.0047235480288359,36.48066298342541
a30,33,41,1167,1465,0.4111111111111111,0.1833333333333333,0.2277777777777777,0.5487804878048781,0.0043427949079429,35.73170731707317,0.00489566860623,36.48066298342541
a31,44,31,1597,1115,0.4166666666666667,0.2444444444444444,0.1722222222222222,0.569620253164557,0.0046430093970396,35.96774193548387,0.0064951485690507,36.48066298342541
a32,25,36,909,1299,0.3388888888888889,0.1388888888888889,0.2,0.5373134328358209,0.0030361664125339,36.083333333333336,0.0040093583894469,36.48066298342541
