argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,47,57,2429,2951,0.8,0.3615384615384616,0.4384615384615384,0.6103286384976526,0.004505351485045,51.77192982456141,0.0068590860505383,52.465648854961835
a1,55,56,2825,2900,0.8538461538461539,0.4230769230769231,0.4307692307692308,0.6341463414634146,0.0050755612910313,51.785714285714285,0.0078541933902815,52.465648854961835
a2,53,53,2814,2775,0.8153846153846154,0.4076923076923077,0.4076923076923077,0.6280193236714976,0.0050482178705692,52.35849056603774,0.0079121809330452,52.465648854961835
a3,50,60,2639,3185,0.8461538461538463,0.3846153846153846,0.4615384615384615,0.6190476190476191,0.0052951429892662,53.083333333333336,0.0074834103172279,52.465648854961835
a4,57,49,2961,2579,0.8153846153846154,0.4384615384615384,0.3769230769230769,0.6403940886699507,0.0047813820484191,52.63265306122449,0.0082441285706761,52.465648854961835
a5,60,46,3084,2391,0.8153846153846154,0.4615384615384615,0.3538461538461538,0.65,0.0045237950806473,51.97826086956522,0.0084590654087548,52.465648854961835
a6,43,51,2260,2655,0.7230769230769232,0.3307692307692308,0.3923076923076923,0.5990783410138248,0.0037117098302541,52.05882352941177,0.0064959650967861,52.465648854961835
a7,48,56,2491,2953,0.8,0.3692307692307692,0.4307692307692308,0.6132075471698113,0.004778300695484,52.73214285714285,0.0072124759463553,52.465648854961835
a8,47,55,2427,2826,0.7846153846153847,0.3615384615384616,0.4230769230769231,0.6103286384976526,0.0042459834509373,51.38181818181818,0.0068915413376336,52.465648854961835
a9,52,53,2703,2760,0.8076923076923077,0.4,0.4076923076923077,0.625,0.0047569765029738,52.075471698113205,0.0075723986549279,52.465648854961835
a10,54,53,2850,2817,0.8230769230769232,0.4153846153846154,0.4076923076923077,0.6310679611650486,0.0051055917543619,53.15094339622642,0.0079761170402162,52.465648854961835
a11,58,51,2982,2676,0.8384615384615385,0.4461538461538462,0.3923076923076923,0.6435643564356436,0.0050618272608564,52.47058823529412,0.0082457129001858,52.465648854961835
a12,57,54,2954,2784,0.8538461538461539,0.4384615384615384,0.4153846153846154,0.6403940886699507,0.0051169480686677,51.55555555555556,0.0081065805095645,52.465648854961835
a13,53,56,2812,2960,0.8384615384615385,0.4076923076923077,0.4307692307692308,0.6280193236714976,0.0054036613307449,52.85714285714285,0.0079979961231701,52.465648854961835
a14,58,48,3060,2530,0.8153846153846154,0.4461538461538462,0.3692307692307692,0.6435643564356436,0.0050565736771736,52.708333333333336,0.0085665103574557,52.465648854961835
a15,57,49,2980,2550,0.8153846153846154,0.4384615384615384,0.3769230769230769,0.6403940886699507,0.0047526338820492,52.04081632653061,0.0082048072441146,52.465648854961835
a16,59,49,3095,2534,0.8307692307692308,0.4538461538461539,0.3769230769230769,0.6467661691542289,0.0048767530224266,51.71428571428572,0.0084809324393414,52.465648854961835
a17,51,55,2598,2825,0.8153846153846154,0.3923076923076923,0.4230769230769231,0.6220095693779905,0.0045325323327349,51.36363636363637,0.0073002814027367,52.465648854961835
a18,62,46,3200,2378,0.8307692307692308,0.4769230769230769,0.3538461538461538,0.6565656565656566,0.0047606750561444,51.69565217391305,0.0087616959493404,52.465648854961835
a19,51,49,2632,2556,0.7692307692307693,0.3923076923076923,0.3769230769230769,0.6220095693779905,0.0040709398491297,52.16326530612245,0.0073607584909955,52.465648854961835
a20,52,58,2683,3037,0.8461538461538463,0.4,0.4461538461538462,0.625,0.0050425153268715,52.36206896551724,0.0075457806815212,52.465648854961835
a21,50,61,2624,3132,0.8538461538461539,0.3846153846153846,0.4692307692307692,0.6190476190476191,0.0052389609117566,51.34426229508197,0.0073533686024549,52.465648854961835
a22,53,44,2723,2269,0.7461538461538462,0.4076923076923077,0.3384615384615385,0.6280193236714976,0.0037107646519023,51.56818181818182,0.0075670733141358,52.465648854961835
a23,50,55,2645,2863,0.8076923076923077,0.3846153846153846,0.4230769230769231,0.6190476190476191,0.00469240855025,52.054545454545455,0.0073765754859905,52.465648854961835
