argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2472222222222222,0.114044856304177,2.75,0.0384945289182245,3.0
a1,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2055427251732101,0.0230935964784279,2.5,0.0132405270534869,3.0
a2,4,1,7,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2438356164383561,0.0164494794729728,2.0,0.0106108130537917,3.0
a3,2,4,3,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2022727272727272,0.0321343036007234,3.0,0.0069725616635815,3.0
a4,1,4,3,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1447154471544715,0.0181811272656522,3.25,0.0050482498819221,3.0
a5,2,3,8,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2373333333333333,0.0834113838295401,2.333333333333333,0.0149380917160714,3.0
a6,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.178714859437751,0.0238718997209804,2.333333333333333,0.0088746608547936,3.0
a7,3,2,8,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.168560606060606,0.022754550097502,3.0,0.0079568055639798,3.0
a8,4,2,8,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2134292565947242,0.0495970576920525,3.0,0.0109482696720793,3.0
a9,3,3,9,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1926406926406926,0.056325047313939,3.6666666666666665,0.0093448072293089,3.0
a10,2,4,7,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.172147001934236,0.0119821997886349,2.0,0.0053076030403966,3.0
a11,1,3,0,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.0112359550561797,0.0014913563623982,2.6666666666666665,0.0019027777777777,3.0
a12,4,5,6,13,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.180161943319838,0.0587448674495405,2.6,0.0058425783884659,3.0
a13,5,2,18,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2535612535612536,0.0675820338582085,3.0,0.0178110665098751,3.0
a14,0,6,0,15,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.5,0.0016666666666666,3.0
