argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,16,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2982456140350877,0.0322916666666666,3.2,0.0211423996245435,3.2222222222222223
a1,0,3,0,13,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,4.333333333333333,0.0083333333333333,3.2222222222222223
a2,1,4,2,12,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2833333333333333,0.0239670868347338,3.0,0.0267690747973566,3.2222222222222223
a3,2,4,7,14,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3953488372093023,0.0885679271708683,3.5,0.0440435055479432,3.2222222222222223
a4,6,2,19,2,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5483870967741935,0.096813725490196,1.0,0.0905175059974061,3.2222222222222223
a5,3,4,10,13,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4047619047619047,0.1290528711484594,3.25,0.0819962326453978,3.2222222222222223
a6,2,1,9,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3953488372093023,0.0232843137254901,2.0,0.0526777601121543,3.2222222222222223
a7,4,3,13,9,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5,0.250954131652661,3.0,0.105299128746851,3.2222222222222223
a8,4,2,13,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.425,0.0280112044817927,1.5,0.0444423509201729,3.2222222222222223
a9,2,2,7,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3777777777777777,0.0869047619047619,5.0,0.0433779067186524,3.2222222222222223
a10,4,6,8,18,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.3695652173913043,0.1517419467787115,3.0,0.0536430236526374,3.2222222222222223
a11,3,6,9,20,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.34,0.1062587535014005,3.333333333333333,0.0367745366539881,3.2222222222222223
a12,3,2,10,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4473684210526316,0.0848651960784313,1.5,0.0795966370497392,3.2222222222222223
a13,5,4,12,7,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4047619047619047,0.1079656862745098,1.75,0.0585072334842435,3.2222222222222223
a14,5,1,15,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.53125,0.1099877450980392,3.0,0.0885307559616972,3.2222222222222223
a15,3,5,8,12,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.3617021276595745,0.0795780812324929,2.4,0.0345619281840039,3.2222222222222223
a16,5,1,20,4,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.5,0.0872549019607843,4.0,0.0763038355958122,3.2222222222222223
a17,4,3,8,16,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4146341463414634,0.1154411764705882,5.333333333333333,0.0534828509740662,3.2222222222222223
